Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.7665481318439925,1.1648589509316274,-0.658060901906557
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.7488607376339025,1.1809282734320778,-0.6341288920600764
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.7688119451821491,1.1747089165274727,-0.6544701707507377
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.7713576240748652,1.174065583351174,-0.6569970494094153
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.7568272031061862,1.1741912795837273,-0.6445518854257678
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.8575491070325544,1.1523687411514687,-0.7441620693179121
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.8602131859579499,1.151232588231132,-0.7472105938902118
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.678487811054687,1.1893394428117394,0.5704744891421926
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.7043932876148795,1.1804416282843422,0.5967201348521122
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.6922520261082927,1.1887816695203277,0.5823205756424691
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.5744133141104139,1.149200350049189,0.4998373991844219
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.5441877160169952,1.1521059839785959,0.47234171472466313
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",1.0222762138137818,0.9676791069987715,1.056420673361794
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.7748390122884818,1.1349307260481942,-0.6827192131685919
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-1.0590917497450547,1.039064633521634,-1.0192741775413374
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.9281401081994567,1.1999337615995904,-0.7734927859369379
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.9620124091949872,1.1795249896506677,-0.8155930714786299
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.9742163303876342,1.1708840714642315,-0.8320348308858132
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.9766860057148691,1.1554334427382187,-0.8452983699348855
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.047471037978572175,1.0096340510625326,0.04701806355343696
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.5527010112512136,1.1428203794931462,0.48362894219329794
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.3574693383385206,1.0120887337127413,0.35319960239768883
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.06481691657290924,1.0308774120541602,-0.06287548433499277
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.05963933620082371,1.0190910972657148,-0.05852208537670458
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.96576161538837,1.0376790689714441,-0.9306939344412534
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.9977205984715555,1.0397974585793583,-0.9595335997788539
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.0426377693784457,1.0389111116145802,-1.0035870804751272
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-1.1071917252048267,1.1601712480087567,-0.9543347390354133
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-1.6326518334063174,1.0383778715257577,-1.5723099251020762
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.14400662363504496,1.131424268951646,-0.12727906549899135
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.3154994919040798,1.1543546076172797,0.27331245513482805
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.9206176965983576,1.1500404093052665,-0.800508998770311
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.5530535861018114,1.2398837091700659,0.44605278867000026
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.7119937104777929,1.0120197001484428,0.7035374018641711
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.6636477290930891,1.1175095597196762,0.5938631337163354
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-1.0457029818698633,1.031611179172288,-1.013659994174241
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.9364507894443161,1.1538988212395795,-0.8115536407588413
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.9236228520050964,1.155267501365513,-0.799488301119338
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.8977630958501556,1.156635530137936,-0.7761849540823734
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.4013187913778259,1.1504337705844414,0.3488412819922251
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.5701478488305857,1.1686848946634212,0.487854212400672
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.7236416374955635,1.0178748577355494,0.7109337970145347
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.3784324396057453,1.1322254079166523,0.3342377206514723
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.7135540779535855,0.9778770388020992,-0.7296971394559896
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.154165557018298,1.189699885119629,0.1295835688870358
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.1125148062374571,1.091310189820325,0.10310066495024821
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.9315027603455153,1.059965389175301,-0.8788048834974365
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.5654567578174277,1.036673692506378,-1.5100766703480288
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.9157469823680041,1.1516832394871725,-0.7951378911928706
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.9507455787965061,1.1547399409829122,-0.8233417283438152
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.9094472403950812,1.1937094841986216,-0.7618664779275207
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.8080396989522397,1.1550478762583625,-0.6995724727617234
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.9270440189984043,1.2226699348105292,-0.7582128198335583
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.8470378253515733,1.1793278195686026,-0.7182378057200578
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.904732838914111,1.1966992003414965,-0.7560236011321239
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.896833002389632,1.1645060961563318,-0.7701402382948407
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.924452131851481,1.1504014797562225,-0.8035908751155104
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.789809975824016,0.9598035910244305,-0.8228870814923972
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.11547244908068469,1.0412382917085596,0.11089915728243807
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.9089463742107475,1.1837160910207016,-0.7678753217141586
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",1.2377264092900264,1.0186100478333293,1.2151130964423298
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.7012441040919238,1.0486555144850396,-0.6687077828759446
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.7915833701573417,1.0596518476897654,-0.7470221204097723
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.7843533433117287,1.163787251346199,-0.6739662617926394
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.8017011379553229,1.1035894053535207,-0.7264487444934362
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.9711362370488671,1.1618440279737887,-0.8358576656304645
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.10714365248545309,1.019477984233124,-0.10509658290075692
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.5145315042467272,1.1323904692880478,0.4543763994854368
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-1.0177453185580099,1.1359213630532783,-0.8959645902092911
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.03143722130737401,1.1665009485204842,-0.026950017783737755
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.019148475181868664,1.1518930293771954,-0.016623483859627006
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.05008284559990861,1.1491768801744249,0.04358149425378877
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.22467162160524784,1.166643833891862,0.19257944462429052
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.8975957989447864,1.0245384665909751,0.876097704687873
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.20709620818164087,1.1685515943042766,0.17722470209365487
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.23614010897468274,1.1626166002089198,0.20311090425876324
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.4720801517578966,1.0906012527588465,-0.43286228634314877
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.1713680694053978,1.164242814326109,0.1471927224258538
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.36715288802182894,1.1583175107566612,0.3169708517848352
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.34468722654821177,1.1651256807094408,0.2958369489704604
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.3602542619282724,1.1569054234837097,0.31139473859796035
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.5712041801664318,1.0367367950998239,-0.5509635452954407
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.938884707614124,0.9856500662739582,-0.9525537913910758
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.8605270748183227,0.9758238163107846,-0.8818467641747517
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.5616581504928005,1.20591323527713,0.4657533677070277
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.5678617723887907,1.199849867509744,0.4732773555806381
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.5521434288402168,1.2059589108367892,0.45784597126704446
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.550298834380689,1.1999762174607262,0.4585914507082301
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.12248264049291316,0.9218863017834888,-0.13286089646408372
