Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.6119487493343023,0.879739398876783,-0.6956023000852465
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.47717368296580537,1.0423148805242486,0.4578018522826839
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.522245342471025,1.016577166605724,0.5137291684553211
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.30196283410143676,1.0771507321396943,0.2803347991061622
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.26102131970916953,1.0138630358987715,0.25745224992622284
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.6191207567287139,1.0732901536512356,-0.5768437869503613
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.6306775280964946,1.0428737468140692,-0.6047496449337085
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.6206657290309933,1.0578440906713313,-0.5867270370977873
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.6320039977005859,1.052129898587159,-0.6006900845126305
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.6352690209571422,1.0514506264790817,-0.6041834061998923
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.6185832756830235,1.0512950110933568,-0.5884012281573476
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.6499768995496235,1.03180908746784,-0.6299391112601364
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.6532189379529766,1.0306670620532463,-0.6337826850231001
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.6135806429472124,1.0651103876759147,0.5760723489760096
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.6286795480598636,1.0559296206449131,0.595380161488315
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.6251574962007262,1.0641391198498094,0.5874772241142303
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.5265352149607397,1.0290466428872347,0.5116728367952498
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.4944454712715525,1.031501447923315,0.47934539720424224
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.9769507381728244,0.8221681026067327,1.1882615429561718
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.6917406558228218,1.005091954749476,-0.6882361882950714
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.7207622789487755,0.8808740258394936,-0.8182353637478097
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.6588229180035391,1.0748030571633334,-0.6129708262482366
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.6969247570855892,1.0556908317710931,-0.660159902986355
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.712215449627304,1.0475035517083988,-0.6799169782916102
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.7006239306510886,1.0329703398695793,-0.678261421077732
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.06161760509213547,0.8599688407153074,0.07165097405259822
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.49988826254724633,1.0233448835397285,0.4884846453896787
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.39447597991879335,0.8605033746521676,0.4584246750667867
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.02327666819129212,0.8743207344766417,0.026622573700285476
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.012849984896420827,0.8645108282442928,0.014863879637595109
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.9920279393076308,0.8804199245753892,-1.126766797998203
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.5782724046304003,0.8816320750976029,-0.6559112593157201
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.6752697352929431,0.88335038413059,-0.7644415482510445
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.6720370585192282,1.0353279563867719,-0.6491054881436742
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.6168385948093682,0.8811410100759254,-0.7000452683007196
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.1844404590585643,0.9957535003879353,-0.18522702555070927
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.35699200516932783,1.0317748143345937,0.34599798348398053
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.6684334406385398,1.0287329271835588,-0.6497638239971198
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.5176901766836127,1.115721036022404,0.4639960706748003
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.5786152907199423,0.8587405298427357,0.673795250849411
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.551626295141808,0.990039693126651,0.5571759384714298
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.7206587636992745,0.8758496343257978,-0.8228110573500617
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.6797612538994011,1.0316159125705207,-0.6589286241287337
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.6735504827640758,1.0327155551479916,-0.6522129732688627
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.6733654611176746,1.0337827890383386,-0.6513606806552302
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.3612977259835943,1.029770401609944,0.3508527001929178
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.5059179428126088,1.047506651030363,0.48297348977686283
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.5777214683423253,0.8624511490904057,0.6698599323006597
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.3095885281592079,1.0115731383533009,0.3060466084174344
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.7444542961665096,0.8308127609060348,-0.8960554425700589
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.18498961285993007,1.069789823855897,0.17292145497623332
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.13032978469826023,0.9760361778460964,0.133529665863278
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.7821257382116831,0.8962729765066644,-0.8726423296394762
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.530030227931802,0.8794803171310813,-0.6026629790428887
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.6777780905599611,1.0290912333889894,-0.658618078329082
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.7485653104817278,1.0252745082653765,-0.7301120865164173
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.6836210310096803,1.0672305428425353,-0.6405560968943758
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.7067683138118301,1.026397731838244,-0.6885910713637604
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.6354735987924728,1.0945276005917193,-0.5805916620548678
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.6312108019487397,1.0544911578089176,-0.5985927878810343
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.6716440505347793,1.0712674910124456,-0.6269620390515298
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.66756715998666,1.0415318908692013,-0.640947402416596
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.6649373300378483,1.0289373036001246,-0.6462369745088594
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.7857691997717456,0.8208766708655227,-0.9572317348758855
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.17414325009442597,0.8822694760355997,0.1973810211330481
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.6530188255528678,1.0593439602282004,-0.6164370120278938
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",1.1198066260230264,0.8658842472453034,1.29325210567757
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.7464840752186941,0.8903826828413162,-0.8383856622599345
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.7811541608471687,0.902791397979938,-0.8652654008390626
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.6704608617093363,1.0348266040665905,-0.6478968158284732
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.6844265644750148,0.985639383152024,-0.6943985560786481
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.7454489197167117,1.0352575441781215,-0.7200613257143802
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.29881851339992394,0.8663150746544762,-0.3449305248660317
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.4361073887486123,1.0113666108338244,0.4312060375308042
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.8782731043188795,1.0064381805503857,-0.872654795189291
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.0496641075309813,1.0368037023143615,-0.04790116723167624
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.046628644635681435,1.0217529546717294,-0.045635928354777665
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.038140296221149485,1.0229738995373105,0.037283743249363725
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.22025874657407712,1.0403457818379924,0.21171686416120525
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.8454102749404894,0.8650067652087267,0.9773452751395434
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.2024182744574291,1.041941897079189,0.19427021317105655
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.22967167412444212,1.0361892292744903,0.22165031987955672
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.36693263571544943,0.976675162983963,-0.37569567612878313
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.16803623908433474,1.0391900822990052,0.16169923284158694
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.39693819796356367,1.0377330237823807,0.3825051230583215
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.3821531308462544,1.0443310073472027,0.365931039256409
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.3842799845563276,1.036259472853816,0.3708337483256354
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.658089664028883,0.8707679848604308,-0.7557577626540364
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.6988987410764649,0.8331907311102018,-0.8388220307554347
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.6171133094471679,0.8271483157536151,-0.7460733434304533
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.5123363179851294,1.084023570757392,0.47262470282557345
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.5188920291542479,1.078232979397712,0.48124295868235717
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.5056500934562714,1.0841115275151385,0.4664188882994887
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.5014249054852458,1.0787496044024432,0.4648204768176971
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.11732161486599849,0.7995308594526502,0.14673806955533342
