Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.9831769489406762,1.2478422834515703,-0.7879016138331026
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.9547283701760317,1.247975894904375,-0.7650214832468273
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-1.117553489463849,1.2249487535057049,-0.9123267289880501
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-1.119435216344211,1.2237628163092695,-0.9147485128861009
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.8359474019277775,1.264004126663116,0.6613486335164278
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.8983309187694878,1.2546047324972047,0.7160270446146187
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.8769929603469626,1.2634172800911576,0.6941435534930203
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.7431924275434231,1.2213024727892123,0.6085244598302656
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.6779770730177183,1.224401436563267,0.5537212328994895
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.5509375383439055,1.0290881785361452,0.5353647528315811
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.9687809440686802,1.206544335390859,-0.8029385374842811
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-1.638760715789558,1.1058475292704357,-1.4819047584893579
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-1.1773596516189364,1.275670239983317,-0.9229341680294538
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.2374609987295244,1.2540576571880206,-0.9867656336506002
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.2539232984065236,1.244929802311752,-1.0072240989637096
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-1.2423248834625817,1.2285672094466284,-1.0111981452135208
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.1347855705334054,1.0751743678437378,-0.12536159209572478
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.6679784989562295,1.2145091492090838,0.5499987376721143
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.942452241735464,1.0771976788721898,0.8749111330449558
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.17589192650464625,1.0972524224523115,0.16030215373007373
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.11062944494902749,1.0845405434376634,0.10200581768789005
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-1.2034395290555344,1.1043871410313506,-1.089689914291905
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-1.5502649936235484,1.1066238177836123,-1.4008961028224363
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.3929778049234198,1.1061189676215635,-1.2593381414647247
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-1.3244554047416672,1.2337060446194328,-1.0735583330551228
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-1.537550164677101,1.1051800311780338,-1.391221449267587
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.11603417434018078,1.2024327305661977,-0.09649951418533241
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.5159305055082984,1.2265873323774388,0.4206227244400883
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.2055511114091948,1.2226687083436285,-0.9859998077830722
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.6474032723051942,1.3172894467145586,0.49146622552839675
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",1.1220564486650024,1.0767676977469878,1.0420599085696722
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.8691628548368695,1.1882213503770562,0.7314822735351958
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-1.5869397275766537,1.0979095943052686,-1.445419309392985
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-1.2252856154348852,1.2269648234986017,-0.9986314130351933
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-1.1930721236822914,1.2284595228616202,-0.9711936791397929
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-1.1653378405328603,1.2298711544012364,-0.9475283946310666
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.5595037712275581,1.2226165446195032,0.45762816942877554
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.7332557799235483,1.241938493517865,0.5904123140966164
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",1.1588286433820267,1.082962236506361,1.0700545266660553
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.5160894531941698,1.2036509529126957,0.4287700283419318
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.885691912868745,1.040263634945209,-0.8514110107438243
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.24158090709431615,1.2637382673744515,0.19116371904779442
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.10274583733472503,1.1596215880532912,0.08860290149238173
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-1.220626452149213,1.1282063634556583,-1.0819177161973055
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.4480942253838005,1.1033133421079695,-1.3124958886267968
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-1.190720112991276,1.224705019287439,-0.9722505372633027
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-1.1903174359944415,1.228026847621528,-0.9692926814262058
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-1.225717649679617,1.2692030938476508,-0.9657379938807069
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-1.0515865197343912,1.228358191400105,-0.8560911036346603
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-1.2123102034165891,1.299875797639923,-0.9326354145662844
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-1.0832080330813942,1.2539645547050178,-0.8638266759750699
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-1.1636642664699892,1.2723640428019607,-0.9145686512072471
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-1.1729202003882484,1.2381928432341727,-0.9472839443366258
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-1.2263494951631726,1.2231141306034528,-1.0026451861512904
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.9049178014328827,1.0212129265571528,-0.8861205904273661
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.4801789822963298,1.108107679029762,0.4333324201098989
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-1.1766637339117163,1.2585763914946606,-0.9349164197449576
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.9519127793520992,1.084263319038909,0.877935057506026
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.779812700483381,1.1165063700844202,-0.6984399922630254
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.9379841728018156,1.130331731079264,-0.8298308779726187
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.9955721743356082,1.2376441932795685,-0.8044090375421175
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-1.0315396424414598,1.1730685040151354,-0.8793515799893562
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-1.3258548702731088,1.2353773110009818,-1.0732388060444595
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.025331866741679837,1.0849683467723044,-0.023348023762204816
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.6405908732932295,1.2039601247880787,0.5320698419359914
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-1.31095342773859,1.2079287215816161,-1.085290385364856
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",0.015345941768498766,1.2394711862658991,0.01238103954213798
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",0.03263050501063912,1.2240257983687617,0.026658347441798395
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.12392789193612849,1.2210651019214724,0.10149163360832696
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.3323042922641916,1.2395894956205507,0.26807607957167856
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.148310485483927,1.090110781906977,1.0533887973065807
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.31588583840360374,1.2416146285049483,0.25441536459985803
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.3489249027894632,1.2353396010550146,0.2824526166662767
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.5711937534041998,1.1588689794991853,-0.4928889835769405
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.25107287490997915,1.2370053615810308,0.2029682996596555
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.5629422040522111,1.2306737693125749,0.4574260198676837
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.5210844404412198,1.237867330274279,0.42095338304611457
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.5564032418165823,1.2291793080730593,0.45266238876802756
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.606963253552267,1.1025414695285218,-0.5505128562754394
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-1.3278403600106572,1.0479967360143507,-1.2670271904286488
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.167031208034603,1.037677760799733,-1.1246566632932156
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.6569979857311669,1.2812797067671937,0.5127670267945188
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.6833023673825017,1.2748720577289128,0.535977209038335
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.653473376004257,1.2813235720548446,0.509998715590855
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.6876301733728574,1.2749786825594986,0.5393268003449683
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.02638036904799186,0.9845237985750472,-0.026795054711905946
