Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.6282338347068045,1.1468453893235702,0.54779296368567
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-1.608319987690008,1.2003070782374976,-1.339923771883131
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-1.6785009305986034,1.1786646118903714,-1.4240700142058071
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.9516628105278725,1.2374425743245536,0.769056140683804
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.1097685288235049,1.0993879228196888,1.0094421684906199
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-1.7652443891922318,1.2471927487227528,-1.4153741600887388
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.9273442477805294,1.149850994264758,0.8064907995957297
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.3503864509000094,1.1917924828803872,1.1330717975635523
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",1.495358330018693,1.1303877854627666,1.3228719818540078
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-1.4803348892569048,1.194702445311186,-1.2390824971244783
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-1.5590406078055146,1.207112346590397,-1.2915455733753136
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.37095521959974226,1.1472560255363182,0.32334126937910695
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",1.0759369213793,1.236777783416743,0.8699516888206857
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-1.8895851131130348,1.2114199254130327,-1.559810164480151
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.5151389737927888,1.2638688921037866,0.40758893348131126
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",1.3147234561017582,1.1632296952499759,1.130235465506429
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.11352856537448049,1.258309127183762,0.09022311204923883
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.7591446784971627,1.1552893979597583,1.522687459612988
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.9491799341135525,1.2324391400983816,0.7701637372842464
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.9406358984303238,1.1066680283888455,0.8499711515112248
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.77564272009114,1.1500204782380476,0.6744599202959466
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-1.9904479026863742,1.172693118919252,-1.697330589370867
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",2.0599450991343535,1.147461935259732,1.7952186785769741
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.13686860390503555,1.3133118036442237,0.10421638146040242
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.9657662992608543,1.2367849688225834,0.7808683996056823
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-1.5733747802113844,1.1952911627559246,-1.3163108949820483
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.9437191513885584,1.2535848187270884,0.7528163529826623
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.7288557923413453,1.2536658498466982,0.581379633520744
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.6572569582967833,1.2609852917777988,0.5212249203717121
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.5794794925402755,1.2412916839488952,0.4668358775246037
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",1.225426202803278,1.2218530658647444,1.0029243589416414
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",1.336919972370652,1.2279437423903827,1.0887469239984318
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.9816681497096085,1.1598309509134674,0.846388992237584
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.5934468233075818,1.2708211868322445,0.4669790128278056
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.0044582658534207,1.3316891134091244,0.7542738434513497
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.1196069803920516,1.2317633713838883,0.908946479821178
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.6167423974474291,1.24172454793255,0.4966821333074993
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.9206224299163757,1.2298447619799397,0.7485679968537299
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.8992899157352887,1.2407186353219264,0.7248137411121838
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.6012842510175628,1.2660307672550113,0.47493652332103914
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.6252069015203988,1.250248487960468,0.5000661128895262
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",1.2111536961098968,1.1563886532283094,1.0473586823328809
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.8597732076747032,1.2452040307795789,0.6904677357464296
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.6684894314899328,1.2582441953306667,0.53128751475325
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",1.1873307486513984,1.1644265035066081,1.0196699792351132
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.65143609873506,1.2728518609695423,0.5117925492435982
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.15436212598911694,1.1685118796588487,0.13210146056382716
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",1.0004562074485823,1.1653322636325913,0.8585158402204922
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.7644251269756629,1.2242428327694226,0.6244064547606275
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.7261434944978727,1.2770526157758573,0.5686089089263666
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.1389527310813707,1.1575459682839866,0.9839373660208246
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.9043808837754866,1.2417237410179702,0.728326965089732
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.9325766007735778,1.2466249849432336,0.7480811086230906
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.5941987688673916,1.2574414095549922,0.4725458890984656
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",1.2163329980224544,1.1727029738108627,1.0372046674954782
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.9078713564448413,1.036256413190471,0.8761068639851866
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.18103857491746547,1.2542679137105321,0.14433804208695297
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.6670376227435872,1.246206171295265,0.5352546296976612
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.9228007670932047,1.2209289687783218,0.7558185534876544
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.9387282427142252,1.289899221980566,0.7277531660751465
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.9454974764554056,1.2901935483881133,0.7328338276351255
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.9212643017595208,1.326668188964691,0.6944195311402316
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.9623818681888114,1.2835549343498895,0.7497784804015811
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.232876926607849,1.1922843165916084,1.0340460823407314
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.6078810043295342,1.2753972468001749,0.47662091623189384
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.9897229626205836,1.229656883531704,0.8048773408871546
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.687344473046186,1.3231525461210987,0.5194748519822432
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.6147288961799544,1.2455876575056555,0.49352519870899836
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.68857588216331,1.298431318451071,0.5303136734137992
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.5385682825053564,1.261015223733172,0.42709102346199446
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.945012868596547,1.2446164943187998,0.7592803670127872
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.454099930392397,1.238893772555178,0.3665366155290543
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.5821932543465077,1.2469058941835918,0.4669103394748945
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.8150536016416616,1.154171123280161,0.7061808991766095
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.4772606119985413,1.2396549100025402,0.3849947337340545
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.8917285013843682,1.2425637333026143,0.7176521231745917
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.6820947558891449,1.312470603112856,0.5197028826941988
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.5344747536253528,1.2510810718681298,0.42721032684737886
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.4280795426850588,1.2442373976116734,0.34404973159202734
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.6977887938626692,1.3156348971306073,0.5303817916236053
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-1.8662470330097136,1.175217297474238,-1.5880016717083962
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-1.795296324655857,1.1846339817634957,-1.5154860929983656
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.0081742173534904,1.1071061573606484,-0.9106391565529609
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-1.67842161625456,1.275585365357396,-1.3158050114382556
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-1.70083515049313,1.3151788175768058,-1.293234902936537
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.9448446602687994,1.2911904934715899,0.7317624045762763
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.238260326434738,1.2179027928952737,0.19563164468022184
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.006885416764279798,1.3111025040218574,0.005251623532987327
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.6915897565902254,1.1705706601632009,0.5908141901436381
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.4121247852090541,1.1465786822984545,0.35943872982436803
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.9211160922672886,1.2304571505354074,0.7485966430171782
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-1.5851769281670045,1.235431618863291,-1.283095643630613
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.10687596580691293,1.3133267827399244,0.08137804483355104
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.09863553344027036,1.318021976147279,0.07483603098075248
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.04465283658158506,1.2638447953145995,0.03533094945449371
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.11230052307481776,1.278526950691295,0.0878358669045633
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.0684971976885889,1.2741160712473951,0.05376056329116722
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.09105066390071649,1.2774218177381704,0.07127689744796491
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.07053653033700862,1.2846092415578498,0.05490893888593603
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.04634214030091323,1.2664262216981625,0.03659284647373506
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",4.546154553224583e-4,1.1732195251029542,3.8749393919485284e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-1.0136728555206858,1.164948064193496,-0.8701442464926199
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.6664127261757159,1.277592874752853,0.521615875718336
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-1.271844877904769,1.1071864261848599,-1.14871791039499
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.9163186680351803,1.1745539979022164,-0.780141798224474
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.2677058871698255,1.1508204852720896,0.23262176038388085
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.7474131635914213,1.2453549629124165,0.6001607460121275
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.693071952072635,1.263591182813643,0.5484938178575836
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.5147973635230462,1.2341693068851465,0.4171205365836844
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.15998144921731736,1.1554473386609412,0.13845845142775728
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-1.3235334592852628,1.1935198483588498,-1.1089329273452706
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-1.508948283269494,1.1909264466392262,-1.2670373451926606
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-1.8503957568974307,1.187484175248338,-1.5582487711976947
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",1.3702607159906968,1.154995056127319,1.1863779924609896
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.7293000946536867,1.2641756667991222,0.5768977475260744
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.9903172143171759,1.2490275652197937,0.7928705833989403
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-1.6148949941035913,1.301751565703175,-1.2405554459473713
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-1.9335115506104903,1.1857219752741854,-1.6306618169604106
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-1.4297512355167297,1.173342980593196,-1.2185279659609023
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.5428970786047166,1.2466721206097129,0.43547703492334505
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.116396201713352,1.2406452259489975,0.09381908645504836
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.759365621220883,1.1941018494991722,-1.4733798645055216
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-1.590366166187765,1.2360346141808058,-1.2866679848135127
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-1.4378571518972783,1.1201474187258993,-1.2836320718685
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.6510811850818857,1.2649157493759577,0.5147229650694876
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.652372240686302,1.2821731273978514,0.5088019915144224
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.663434337495602,1.2729505733277697,0.521178395608276
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.14823733714842338,1.2818547278111232,0.1156428524483046
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.6750326344605234,1.2860517380925085,0.5248876187996465
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.6124455099544164,1.2743552285790782,0.48059245665535555
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.7595931372469157,1.2562736229519698,0.6046398836760076
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.753758257255616,1.3254910915722753,0.5686633897791954
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.970793538434223,1.2310221648879187,0.7886076840237976
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.6187489924647576,1.2181577389779148,0.507938317564615
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",1.0248100482401519,1.1769220030444525,0.8707544302759073
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",1.0583949771219847,1.2051458197155736,0.8782298040678401
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.8682864256891756,1.1447224901109403,0.7585125942664287
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-1.7356421736027614,1.1808834517591047,-1.4697827893322237
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-1.0246661889388355,1.2506485746278257,-0.8193078453263826
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-1.6749635421456737,1.2843830325842527,-1.3040997114198485
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-1.6091833497040766,1.1885447242345848,-1.3539106412174606
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.8874856821829362,1.2716674911245707,0.6978913028578785
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.33736705276306456,1.3000144211876346,0.2595102387055532
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-1.628252970631391,1.196780049559047,-1.3605281699267295
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.8591560586349232,1.1874477268202044,0.7235316883679639
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.17948513481355804,1.253775152413476,0.1431557600005512
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-1.9789710096213111,1.1838733254105203,-1.6716070606076732
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.7735856911617391,1.2718318641523834,-1.3945127034097005
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.18747017137281577,1.1798409459835024,-0.15889444421387044
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-1.8258662692114302,1.1796228505140671,-1.5478390134742956
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-1.6810579527368854,1.2793906857576676,-1.3139520018791966
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",1.3698142125335375,1.117808520599056,1.225446207727444
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-1.7381031009792465,1.1764591907445374,-1.4774019487061556
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.2282344539615685,1.2129777703907165,0.188160458940687
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-1.9630514408303514,1.2011765984652225,-1.634273797323889
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-1.5809503036940455,1.23642472876359,-1.2786466227305053
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.7310852941501413,1.2125612809817112,-0.6029264711126531
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.5917061752779161,1.2702675305880866,0.46581224901810897
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.03625374282418941,1.2522018624679296,0.028951995609348417
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.7420282963908619,1.1960652464234287,-0.6203911522466982
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-1.6115727890288585,1.2577396327672228,-1.2813246454539624
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.6263585243477491,1.2471239679458799,0.5022423916520627
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",1.250393624896227,1.2823963191281218,0.9750446147150105
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",1.3139954605391848,1.244159311275894,1.0561311952821166
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-0.6856157895780525,1.1981521223628764,-0.5722276635674185
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-1.5245771305562277,1.1813544807317422,-1.2905331595406402
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-1.5856800549335865,1.2440143064373548,-1.27464776468263
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-1.7726187651821705,1.175569715033116,-1.5078805982444314
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.6712270297962335,1.3406126278296329,0.5006867874151743
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-1.4332522791181994,1.2414102920817838,-1.1545355216241249
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-1.36643738930275,1.1867633551708687,-1.1513983671209767
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-1.5660018323862759,1.2083259901162389,-1.2960093924948426
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.512942767157232,1.2637777632857117,0.40588051321905333
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.6452218397219354,1.2920605559091785,0.49937430314008385
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-1.5919133824809137,1.1987970020605103,-1.3279257286635762
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-1.3713922568286114,1.1291233100735278,-1.2145637634026945
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.5674173510631876,1.1595687747954946,0.48933479703544036
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.7375746781469019,1.2440764876279615,0.592869237126417
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.9474631869651303,1.2397664139587565,0.7642271772307019
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.4654222709520584,1.2408722625733797,0.3750766980533868
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.4977510070158134,1.2788293820843442,0.3892239371326742
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.730234356877893,1.181619922571579,1.464290101941033
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-1.9125831206022677,1.1695948461213594,-1.6352526919427057
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-1.6053049393823642,1.196123530561902,-1.3420895905527763
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-1.6103814279892872,1.2923835706057316,-1.2460553233700673
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-1.4461677085583249,1.192646925820196,-1.2125698538683443
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.855451356351075,1.187519277857746,-0.7203683951087406
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.8457613133093378,1.1702372973831103,-1.577253876147032
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-1.8047380096507917,1.1850632309881701,-1.5229044007600363
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-1.579208445528391,1.2107939478867549,-1.3042751397003958
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.6666308959438398,1.149262289142236,1.4501745264675372
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.059747343517019845,1.3011677560006427,0.04591824785196286
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.01670745221493176,1.3061430860107788,0.01279144099438573
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-1.442020372547397,1.2516320332602322,-1.1521120698638914
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-1.4921585121356995,1.2379910349282328,-1.20530639563331
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.07067984399009299,1.2631797294617664,0.05595390928273466
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.28434629422035085,1.150148101212463,-0.24722580850292122
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.0019113489339274395,1.2529911831592773,0.0015254288774069317
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.17090574935675032,1.159659842533982,-0.14737575889780127
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",1.319364908949933,1.159391126175771,1.1379808583681612
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-1.3453971227852928,1.1644558524170658,-1.155386973231013
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.7567110559138408,1.1705090735284043,-1.5008094303945705
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-1.6472750789714417,1.2593976027513116,-1.3079865130541484
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.1266169247450706,1.2994279879761341,0.09744050914454838
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.08579742584305777,1.330915168571641,0.06446498459788157
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.06730733186850196,1.2679660964083157,0.0530829113326918
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.08175559448801051,1.2705005660629831,0.06434912086765461
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.08329318412792068,1.2887898861388054,0.0646289864808497
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.05015612717762625,1.3288998963645473,0.03774259243667462
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.096629850131537,1.2831824474577695,0.07530484096238946
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.0793812442599312,1.2702752877755445,0.062491370983797125
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.08430592731179304,1.2930639551286904,0.06519857504140436
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.04750978751686763,1.265918224206528,0.03752990249164519
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.0605493395383758,1.0958950168249628,-0.9677472050297383
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.4658396047490816,1.1605715924529079,1.2630324697599906
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.889857598002102,1.1693869464061952,-1.6161097092883452
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",1.0571513806029103,1.2503025540167478,0.8455164529630719
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-1.5107502740324543,1.3029377518188843,-1.1594953572597513
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.8007229426027649,1.1788784361932159,-1.5274882356976371
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.7242455257530557,1.2852753987704462,0.5634944280781399
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.06402184952352898,1.2592840013986881,0.050839881593365624
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.7433697918813258,1.2517049158034075,-1.3927961533668205
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.47929469494928284,1.2470675818287595,0.38433738630782316
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.03109095970375055,1.149663497762992,-0.027043530358445877
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-1.625593678561652,1.1883436637747877,-1.3679491279466536
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-1.6611228284168695,1.2560009266705792,-1.3225490468547598
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.6763787069798912,1.2412550977380301,-1.3505513169974468
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.8531345004660538,1.0365653826551091,0.8230397375231588
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.6594857393956249,1.256213079451726,0.524979201524838
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",1.2261076994533802,1.231259444287079,0.9958158738537175
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-1.5873014673337207,1.211040127747219,-1.3106927103121053
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-1.5636332705969007,1.196013436884907,-1.307370989634935
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.5785051534583667,1.2826505738394423,-1.23065875122429
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-1.6310371314743803,1.2651823652291108,-1.2891715663291097
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-1.5284595382683783,1.2605721569989863,-1.212512532330672
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.10420168039344416,1.26953289976108,0.08207875543284811
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.062203701283186794,1.2684586908682025,0.04903880727925888
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-1.5899908844992685,1.1785173328811946,-1.349145099641529
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.9426491708055076,1.2529969615056025,0.752315607910828
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",1.2684938468001044,1.2303946011442106,1.0309650624445712
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.42863700225278917,1.288239999197271,0.3327307043096641
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.5818059893621935,1.2106462767780932,0.48057471494527737
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-1.2443073327732093,1.2861212461958857,-0.9674883580794933
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-1.2925937567798464,1.251636004284466,-1.0327233735328627
