Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.850807069748507,1.2070754431012578,-0.7048499533406011
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.8910921011257886,1.1718108881425784,-0.7604401957198458
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.8357833166431035,1.189312929086608,-0.7027446655986367
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.8896033636388977,1.182780797684452,-0.7521286829989866
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.8955466803587824,1.1821155995760806,-0.757579614616316
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.8726779916575991,1.1825797790680976,-0.7379442868076868
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-1.035809261815365,1.156245998954227,-0.8958381371716816
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-1.0405916793843637,1.155032252043202,-0.9009200198034316
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",1.0151869894252181,1.200795511323061,0.8454287011005432
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",1.0330081765993513,1.1920260462850663,0.8665986618486298
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.9892522391944124,1.2009395844841861,0.823731894572619
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.7513215480905558,1.1572799942017704,0.6492132862011298
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.7669439141226475,1.1604029720881384,0.660928946728339
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",1.162511594299854,0.9900907798426657,1.1741464701697228
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.9297646779605976,1.1473194140364003,-0.8103799749100206
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-1.1829943250233421,1.0718107588407895,-1.1037343255471728
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-1.1353785078540575,1.206432592654945,-0.9411039744503902
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.2036575735943293,1.1843147221667343,-1.016332526367828
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.2239258193440243,1.1750484580816047,-1.041596038806959
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-1.249320507189344,1.1583101418715909,-1.0785716726702395
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.6111924593492886,1.0337737850567799,0.5912245678736368
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.798044708443856,1.1502585780587353,0.6937959200362561
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.23297192439974557,1.0391607490956303,0.2241923827497318
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",1.2650437617668784,1.0633808153227198,1.189643205461589
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",1.3182537206799045,1.0509443417388558,1.2543516039096496
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-1.3483809775384192,1.0687934163033386,-1.2615917697192567
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-1.45612196315989,1.0723572427600128,-1.3578702181487121
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.2428603458786354,1.0672299830474736,-1.1645665560572516
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-1.2796710443085333,1.164991497666526,-1.0984380975069001
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-1.4141099494071188,1.0695479186061336,-1.322156702665579
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",0.06500132323446829,1.1630632925665751,0.05588803605952299
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.02455491993402828,1.167413906003866,0.021033602399068017
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.116579921600757,1.1529374378953645,-0.968465317284712
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.8572328383787712,1.2547288214755261,0.6832016796830165
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.5221415411285764,1.0411559640535233,0.5015017530089607
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.7930832754048482,1.126035557213021,0.70431459319789
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-1.3172761917406217,1.0610443266729954,-1.2414902550500087
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-1.1311483708228838,1.1562738080602193,-0.9782703395491711
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-1.1040271262645895,1.157933230481934,-0.9534462758315445
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-1.030817094222708,1.1597748272120725,-0.8888079565415643
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.6218795825663724,1.1591309619393038,0.5365050222849075
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.7122035887014913,1.1782556963923019,0.6044558841363429
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.44016575226951604,1.049642762311851,0.4193481516511824
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.8870452093076051,1.1356347910643867,0.781100769619969
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.6227749064530094,1.0023616426875013,-0.6213075999030094
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.04853530485484625,1.2020022501994785,0.040378713805894764
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.5489916379512372,1.0930854457479555,0.5022403693021306
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-1.3568366017522888,1.1003693847546978,-1.2330737482802328
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.4039928671057629,1.0678339473323533,-1.3148044886690453
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-1.1005360911060313,1.1540588489098953,-0.9536221589961199
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-1.052689851039123,1.1641044312108382,-0.9042915934476533
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-1.0670782996139119,1.2007915014542088,-0.8886457793227512
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-1.0101868373976501,1.1639268940971708,-0.8679126176401543
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-1.1288958192514569,1.2320329752933092,-0.9162870165733198
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.9725081007079035,1.184700788485805,-0.8208892153696377
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-1.0292766982717674,1.2030037314348823,-0.8555889490418271
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-1.0316776526577436,1.1680512048925322,-0.8832469401481968
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-1.1685264717462824,1.1529057808449332,-1.0135489743922537
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.9705215704819213,0.9707128640567358,-0.9998029349544055
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-1.0836982440469751,1.0749101986492131,-1.0081756089102192
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-1.1214534901594178,1.188745353737278,-0.9433925328361515
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",1.3863570423133083,1.0458354383875854,1.3255976910198428
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.8605108977409621,1.0804430104591582,-0.7964426530699374
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.8359567278647533,1.087871741146291,-0.7684331674834253
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.8589302451456043,1.1751159735526355,-0.7309323202788812
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.9470893101630125,1.1039447408126173,-0.8579136936381951
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-1.2247892226187636,1.169588822393548,-1.047196415670465
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",0.6423703414324116,1.0464157805424392,0.6138767719074542
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",1.0110422265819523,1.134713793719299,0.8910107836690843
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-1.3402979508017416,1.1452807821926279,-1.1702789146917802
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",0.12853341869635557,1.1921221508834419,0.10781900042802137
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",0.13779340984617863,1.1783780033944184,0.11693481162178261
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.1393115282932713,1.1715692778151807,0.11891019244979568
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.2453464607163436,1.1892637750402522,0.2063011300483272
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.69850254153777,1.0729778254484903,0.6509943868092571
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.22979412517745026,1.1909881713425048,0.19294408685723713
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.24522014359280653,1.1848664960218653,0.20696014649424374
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.6410484222345825,1.0900440010644052,-0.5880940784120752
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.2429593191004303,1.1855258452253186,0.20493801976476858
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.1573263932550466,1.1708747764681349,0.13436654065570625
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.15316297709876425,1.1778068519533371,0.13004082702078926
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.11529141409749141,1.1695815213214873,0.09857492786584547
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.19184405707658977,1.0945857564470438,-0.1752663561960677
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.8508064044590087,1.017933083166915,-0.835817617610035
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.6451752732170368,1.0031727443665717,-0.6431347709954147
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.8322688248514407,1.2182462696535254,0.6831696066577257
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.8677142095159243,1.2114886771152695,0.7162379854693135
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.8296475494338501,1.2182720533999003,0.6810035140496788
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.855722876504847,1.2118058753970202,0.7061550813363479
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",1.5571572067198876,0.9009530153208791,1.7283445199029583
