Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-1.1087685599432793,0.9936019797410455,-1.1159081629771397
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.6159787926994746,1.1712324407835173,0.5259236093967858
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.6498397321005587,1.140329862864137,0.5698699589155484
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.373851885711111,1.2115948206978853,0.30856180574935954
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.3343381195771658,1.137538401601167,0.29391369918286797
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.8028214497808688,1.2061510660351207,-0.6656060524988104
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.8397632472812444,1.171000563091619,-0.7171330857981333
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.8044616951356033,1.1883312957947763,-0.6769675241091463
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.8221843340148187,1.181815935969262,-0.6956957585281732
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.8218348977303477,1.181039434169813,-0.6958572880405466
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.7962645355978188,1.1809306803759136,-0.6742686499976036
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.9359266929429791,1.1576540922494403,-0.8084683492323496
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.9369938977984502,1.1563390752050537,-0.8103106760724945
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.8016135709881156,1.197394688724287,0.6694647792718711
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.8808743853817061,1.1869837854834802,0.7421115571708589
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.8667428202059023,1.1964441390795213,0.7244323340266657
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.6824457867798417,1.1554420477974927,0.5906361016380891
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.6041652369385238,1.1582709507101396,0.5216095910616666
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.31177424156331146,0.925797369534133,0.3367629373587421
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.8277727517536615,1.1296014133444616,-0.732800740132608
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-1.302643162882566,0.9950547190915376,-1.309117114757116
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.9991493610515756,1.2069279954561747,-0.827845045282866
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.068963294641309,1.1848159562108291,-0.9022188543611198
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.0926144600742573,1.175381906862637,-0.9295825073492029
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-1.0730123850669047,1.1585703300389627,-0.9261521353052596
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.2621096147725459,0.9680770767980634,-0.27075283678803685
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.5883835440912812,1.148842268834094,0.512153460969367
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",1.1651005674123311,0.9702938453273976,1.2007708520702836
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.48198034270067475,0.9872523994280947,0.4882037693500477
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.37845221713683913,0.9760120447605025,0.387753633952033
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-1.0965723639247877,0.9943315134323291,-1.1028237052847032
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-1.3033499670648103,0.995939875789585,-1.3086633026230718
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.224644171025735,0.9966346717835514,-1.2287794170697912
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-1.011081667773338,1.1616685737444925,-0.8703701646281465
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.7972111296044544,0.9950120835811944,-0.801207485576632
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.044045888269294516,1.1230015176358277,-0.03922157501801162
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.5249115014452075,1.159341530821785,0.45276692630266635
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.000241878600551,1.1538178575440217,-0.8668975541162385
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.6136305119718881,1.2558273702951042,0.4886264836127058
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",1.0384639476521222,0.9689099146553907,1.0717858615591416
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.801773077018114,1.111319520353267,0.7214604461939494
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-1.3046149040705155,0.9887638339161913,-1.3194403550373952
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-1.0155957172501915,1.1568664297651008,-0.877885027277009
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.9749074736240102,1.1581956942523433,-0.8417467604672351
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.9603357547748486,1.159511355457281,-0.8282245363574877
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.5074397446610612,1.156428571375569,0.4387990380222644
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.6437732020504072,1.1768114887564753,0.5470487059322269
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",1.1583959700435704,0.9737771015524099,1.1895904804054627
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.518298670751245,1.1343894548964173,0.4568965874233833
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.7991184781319337,0.9357051761090749,-0.8540280619744918
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.268547388538761,1.202838530537141,0.2232613785815775
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.1441983284934329,1.093613699994601,0.13185490314737716
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-1.2462431048746176,1.0137044122446155,-1.2293949694024697
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.7315494676670192,0.9932083812604239,-0.7365518469937312
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.9851169399702581,1.1539935611431584,-0.8536589571560439
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.9317983857013385,1.1515301884907418,-0.8091827682977242
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-1.006280568751167,1.198414775572174,-0.8396763702039021
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.9341579638089527,1.1524836797134919,-0.8105606875415233
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-1.0016242090109357,1.2299941809511687,-0.8143324777653567
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.8763682212267835,1.1835461611430378,-0.740459688011163
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.9404838606899424,1.2028301321100912,-0.7818925013460363
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.9649404737299283,1.1684214720652748,-0.8258496585348793
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-1.0329557271774656,1.1539302870316668,-0.895163025692486
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.8545773105516433,0.9218312986484851,-0.9270430628733867
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.5328758858107493,0.996967472012932,0.5344967622011214
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.9674737144116079,1.188991137121255,-0.8136929571687326
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.6263257388520982,0.9762438612473904,0.641566890932163
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-0.7277528550797534,1.0053732008756946,-0.7238633916697502
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.8083503460340229,1.0173766068693002,-0.7945438695720567
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.8374915986924456,1.1628394229393113,-0.7202125952829468
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.9530782986562377,1.10436242097094,-0.8630122508318462
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-1.2045233594608102,1.1622596414110278,-1.0363634049948363
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",0.034810225801586075,0.9769786691087551,0.03563048703339815
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.6628656765695274,1.1337443428868277,0.5846694457426684
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-1.3118634477578717,1.1302345486942025,-1.1607001832261374
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",0.07634356850595432,1.1682436554481337,0.06534901186916288
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",0.09744443250300759,1.1513294115154074,0.08463644855102667
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.18144169241385535,1.1518331789394836,0.1575242801921303
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.3878719714485834,1.1716860613917683,0.3310374546812104
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.183888400291938,0.9794460245813711,1.2087326617083862
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.3719755245417013,1.173420574987665,0.3170010245862712
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.40194762138687307,1.1668269954455683,0.3444791926787604
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.4847041719710667,1.0940424999859748,-0.44303961864121405
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.30299572309662776,1.1700674566210667,0.25895577334628384
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.5792012401573734,1.166235229420247,0.4966418656768781
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.5394457850084874,1.173801163742983,0.45957169039457957
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.5688815268381702,1.1645814873507752,0.48848580628932964
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.5111475569632271,0.9882024640768579,-0.5172498304188324
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-1.2185788305689638,0.9406577316761381,-1.2954540100336005
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.070801711925192,0.9324643839458986,-1.1483566883207839
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.6049167302075643,1.2192537406946213,0.4961368663613343
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.6424512925773861,1.2124826266870696,0.5298643283102453
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.6105695579275109,1.2193539106312377,0.5007320291542182
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.6606474127990414,1.2131584757760032,0.5445681054789274
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.26812743990452914,0.8866532105193274,0.30240395762790107
