Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.1281769565717554,0.15396525448091403,-0.8325057299706836
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.06971236248510002,0.176516316288047,0.39493438312716855
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.09250039755053827,0.17308324753888363,0.5344272127188843
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.037267382812795076,0.18171412406630016,0.20508798093866226
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.04208719486950507,0.1718380638938107,0.2449235862871065
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.06205756540679751,0.18162814452941353,-0.34167372885730096
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.0676318504588071,0.1768392121285784,-0.38244826837179363
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.0634560433222468,0.17919360938701423,-0.35412001320425057
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.06763841670715723,0.17826339082061177,-0.379429654040534
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.06736382832886842,0.17816446753985932,-0.37809911964515397
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.06414864853406511,0.17815601411553397,-0.36007007033994815
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.09250833676328811,0.17514821703054806,-0.5281717298164302
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.09231492793307468,0.17497751400206085,-0.5275816636187174
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.08624266870046142,0.18026403854376036,0.4784241460313528
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.0936169266044707,0.17887847998252823,0.5233548865890107
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.09002600436943203,0.1801261382456584,0.49979422890115693
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.07264607921041996,0.1744588208015999,0.4164081751591992
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.06836003360271908,0.17487709201409266,0.3909033070907321
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.14566266371301675,0.14430902088902847,1.0093801677514618
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.050075105661200985,0.17153592830988,-0.291921967337013
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.17816664262587104,0.15417830763574458,-1.1555882624344296
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.10961534971674532,0.18217643598143973,-0.6016988373178681
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.11455343361047024,0.17917879747973395,-0.6393247148755244
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.11446777375180014,0.17789868633317318,-0.6434436145156349
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.11729469000407924,0.1756260945928463,-0.6678659585069253
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.051351348162309796,0.15078375866775987,-0.34056286045673156
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.06530785846827568,0.1735344424484259,0.37633946060987317
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.07016173309251245,0.15072573792852173,0.4654927158212691
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.014780411493457966,0.15310627555716783,-0.09653694102133102
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.02169515564404628,0.15140665617294255,-0.14329063326823116
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.04725731950797029,0.15407604013137186,-0.3067142656812615
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.16506043885270513,0.15429557081428227,-1.0697678357299056
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.14108443946193794,0.1546075644341857,-0.9125325787147733
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.14409460041156003,0.17615344311421843,-0.8180061534086998
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.2519073425336127,0.15420459561716798,-1.6335916677801476
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",0.01508295338394485,0.16976498863600215,0.08884607777569868
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.05108175738396303,0.17492478156039246,0.2920212729625571
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.1089389366125855,0.17483035877249212,-0.6231122407885031
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.07249465482245232,0.18783327105962058,0.3859521500823016
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.1218420373671537,0.15044688580588872,0.8098674606289831
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.10529477967574799,0.16921038038238262,0.622271396339883
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.16562714044879234,0.15329702248270907,-1.080432860119472
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.1094052070998537,0.1754333588246651,-0.6236282987045668
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.1027834986667531,0.17561549070152077,-0.5852758105573145
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.09432524637794663,0.1757873683676798,-0.5365871692251196
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.054423227649587624,0.1745882638328908,0.3117232880079468
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.07119088779605788,0.1773285214733084,0.401463268314531
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.14728274712526224,0.15109823994533178,0.9747482642984457
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.05905378142800231,0.17209221928375096,0.343151954654223
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.005365454756572139,0.1458071423047958,-0.03679829857275559
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.03336995738027106,0.1804496586478516,0.18492668609250573
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.02097590951216108,0.1660929915707763,0.1262901541707901
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.10087794089909126,0.1568247324935063,-0.6432527528989621
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.3030502147558071,0.15392874144882063,-1.968769522204971
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.10018008553233607,0.17508093231997282,-0.5721930092835572
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.08521933800990497,0.1748299251962366,-0.48744136860009024
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.10361009604183213,0.18113586520174055,-0.5720021042019267
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.0503982152177332,0.17496791134274442,-0.28804261782040824
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.11288716145833391,0.18539988898433468,-0.6088847306045166
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-0.08407598139358989,0.17908181469649445,-0.4694836353768292
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.095211988945094,0.18168376878047152,-0.5240533570180319
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.09707845691007704,0.17697133367615792,-0.5485547003206865
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.11263786418361164,0.17490634520304857,-0.6439895822695882
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",3.802043134828829e-7,0.144001620831201,2.6402780141520712e-6
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.1330782444722447,0.15441156716291948,0.8618411620149803
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.10297056871589606,0.17979622371268658,-0.5727070713144815
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.1644768629312682,0.1516944679994343,1.0842640809543664
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.015196769394706997,0.155810546533865,0.09753363769508389
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.02030122943025453,0.1583695668554646,-0.1281889559550439
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.058310432078645086,0.17622075811712437,-0.3308942300650489
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.07041974696053316,0.1679265823722923,-0.4193484198017737
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.11445888140797955,0.17617329153042122,-0.6496948567724016
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",0.0398272634070123,0.15172742334262287,0.26249218848906747
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.08139197889365928,0.1721819994398932,0.47270898908379966
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.10755166740734072,0.17191047360695433,-0.6256260316822833
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",0.019661614166064167,0.17575803322849512,0.11186751356339421
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",0.024171739927322015,0.17344207885324212,0.13936491125532988
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.026760622796601026,0.17340758324209363,0.1543221022764652
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.04182215481398127,0.17607616921543925,0.2375230844715248
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.11449703612778166,0.15130103815411375,0.7567498381019442
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.040093119288427716,0.17637426952706572,0.22731841439193134
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.04361962909534517,0.1754808141126317,0.24857206935082987
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.03593515120168632,0.16612993016316221,-0.2163075080233472
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.03657713871162252,0.17582987761568217,0.2080257303685925
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.054347163296717946,0.1756097097922424,0.3094769837101498
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.050755743443896176,0.17663506467288664,0.28734806159746124
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.054128515588296615,0.17538343246915586,0.30862958277325325
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.015826430958973514,0.1523034632980773,-0.10391379563049837
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.12896650198319745,0.1462139586970877,-0.8820396023226352
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.11028944937515764,0.14517235606127202,-0.7597138488859989
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.07424575729187326,0.18282876927606817,0.4060944980697403
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.07656340848966049,0.1819494204043159,0.42079501170999273
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.07315391754576062,0.18283762622893532,0.4001031902162352
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.07272950467157858,0.1819667087282288,0.39968577318283904
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.0014647398757044235,0.14114527242137456,-0.010377534086523242
