Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.08448649257938565,0.20871387133897373,0.4047957715382056
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.04746106047314093,0.20853731968083858,-0.22759024881387638
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.03805104080087903,0.2086718731765643,-0.18234868083386957
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",0.0833528239485835,0.18912012455960348,0.44074010707577477
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.029694309510765477,0.2070375016368205,0.14342478669808537
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.02027151552410661,0.20303145107829068,-0.09984421337898894
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.025132407334263532,0.2127349685972854,-0.11813952120791218
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.015147020583908728,0.19996479699373176,-0.075748435782842
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.026373934816170085,0.21313400649081551,0.12374343846112894
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",0.025226175363141937,0.20730125683616177,0.12168848249231388
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.022201561284773637,0.21019414847676549,0.10562406920299097
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.027950786955401565,0.20908625536540046,0.13368065206655785
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.02802221256315714,0.2090030673112428,0.13407560436147606
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.024759435271781604,0.2090767747573994,0.11842269568444903
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.03873292622539007,0.20492900404084444,0.18900656062169804
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.038959632443406896,0.20475951853579685,0.19027018974258733
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.041687023849585926,0.21183598630936779,0.19678915077585402
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.040397260545753204,0.2103867530370292,0.19201427828796364
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.0451149937644287,0.21182399055659562,0.21298340025548132
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.028059724768225,0.20416711739627424,0.13743508321059858
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.026820853986241292,0.20472138218891642,0.13101149327670653
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.09004255026433243,0.1743627149563462,-0.5164094301174174
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.008988223850548526,0.20276702078932948,0.044327838992550446
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.09966102777964345,0.18959745086835444,-0.5256453993616313
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.06800764277297146,0.21386047894066412,0.3180000489564052
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",0.08141789732390405,0.21020794380054827,0.3873207446487172
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",0.0838858337199136,0.20871021052997762,0.40192491544569087
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",0.08201061235346482,0.20594276213268856,0.39822041573194755
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.0887271693991057,0.18556486757636337,-0.47814637844953506
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.03725310531183467,0.20295376354548106,0.1835546415156101
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.04204099252985319,0.18459631201898094,0.22774557124158776
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.01545065895144045,0.18857944962390372,0.08193182757853364
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.01907406765970665,0.1861143160952594,0.10248576283591165
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.07862420046469482,0.18925576191083815,0.4154388731463622
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",0.14642129730014028,0.18972057458716324,0.7717734231975457
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",0.026581812185034956,0.19022882985254919,0.13973598116352365
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",0.0741068943213859,0.20713381659809904,0.35777303551150813
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",0.05399909805142501,0.18946540606809176,0.28500769175782065
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.07960153045053045,0.20305674084111502,-0.3920161927193342
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.005670805934313559,0.20519772806483516,0.02763581248093442
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.042763717917235405,0.20469453457389802,0.20891480080918826
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.01570677861923853,0.22031094413074795,0.07129368303154757
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.002806526834211374,0.18388947854493484,0.015262030521912526
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.005432200956830082,0.1996006493028433,-0.02721534712338584
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",0.09850634096385559,0.18798321566523024,0.5240166821025156
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",0.07292451212196983,0.20566396770592216,0.35458088714034836
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.07025684021857782,0.20600879662008784,0.3410380593996786
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",0.07989907963055679,0.2062186655018738,0.3874483400234727
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.040886663106363914,0.20444458270369337,0.19998897777409919
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.03326177223284642,0.20765580941979278,0.16017742208023225
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.027246597167654166,0.18507765362301873,0.14721710932834853
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.00261566041569051,0.20139473317688375,-0.012987729988912827
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.05375766630528074,0.1771987350158879,0.30337500039410975
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.005415702168453859,0.21067996559270966,0.02570582424967542
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.02076985188979777,0.19293399318345378,-0.10765263055561436
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",0.1263917040980337,0.1941543106899195,0.6509858248776753
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",0.0798309005798004,0.18906551742868874,0.42223934679104463
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.06724917066093508,0.205438755219572,0.32734413031786275
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.05297085646431116,0.20673949990673218,0.2562202989182438
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.052487678598711625,0.21305734285286634,0.24635470383650984
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.08096465044780625,0.2067388045920622,0.391627738235045
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",0.0653711794574852,0.21824096425714234,0.2995367055859487
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.07345317041203224,0.21042117704661012,0.3490768916084987
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.07108998248065786,0.21349514069648773,0.3329817355502339
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.07033666408462318,0.20758253372839489,0.3388371016641172
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",0.04585698273331456,0.20482648949315838,0.22388209087011804
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.04966226173986603,0.17290755658783066,0.2872185734383415
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.05808279817067809,0.18999916305112274,0.3057002843483571
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.07064708609021911,0.21108364559472959,0.3346876348054842
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-0.01392826481320125,0.18600626546785035,-0.07488062177996169
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.08470742557207901,0.19232221856408244,0.4404453432605043
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.035642496255223304,0.2023061246209473,0.176181004514842
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.02828607156196426,0.2096465488448814,0.1349226673075037
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.057618986067373916,0.1957926716828216,0.29428571341380433
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.09067337831921941,0.20753942468910883,0.4368971266786871
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.04493721128265795,0.18547768039097468,-0.24227826867326183
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.02530678854116051,0.20155191217088295,-0.12555965492257154
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.059703756453145476,0.20324076352093876,0.2937587687570094
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.059633145354539736,0.208378683326062,-0.2861768027453574
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.06884587303674929,0.20598748297724406,-0.3342235753439196
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.05597920273768517,0.20502461189328183,-0.2730365014265854
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.05133285693086113,0.20812527672933687,-0.24664402968034763
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-0.08012187117922813,0.18812768403415303,-0.4258909133473554
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.05024171091397022,0.20844385329944154,-0.24103234573098745
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.051607543403718564,0.2074258590748331,-0.24879995017930764
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",0.030794684738275364,0.19267977426180552,0.15982313066462692
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.053412187523977035,0.20750711051811777,-0.25739931220001994
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.001056750919448798,0.20562505938821213,0.005139212713629876
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.003293648576700028,0.20677556763402855,0.01592861581465682
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.004273747216919748,0.20539698109006377,0.020807254294773536
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.11092075657409649,0.189771093122863,-0.5844976426535277
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.014888693004672144,0.17807366012098597,-0.08360974326330205
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",0.060329900023157045,0.17610419895697058,0.34258070154192116
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.020518481408477368,0.2141964424664421,0.09579282070332225
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.018925150274895407,0.21311147433263683,0.08880399487714082
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.019029740233384437,0.21419318668222048,0.08884381678123675
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.023859409835389818,0.21309973234957041,0.11196358424444504
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.06471979512591097,0.16943111889617163,0.38198292939074335
