Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-0.38763798381797937,13.15887777997412,-0.029458285903977883
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-4.505145913939989,16.47901646732626,-0.2733868203161614
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.2891253968584821,15.32336389158687,0.01886827193454717
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",0.3904697804503594,12.986913402163426,0.030066403644865528
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",7.251933180214192,16.511581971888518,0.4392028088260007
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-1.892725457342179,13.366582452899555,-0.1416013004080634
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",4.037689199213756,17.487694832678386,0.23088744616407228
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",4.297659818179578,16.67823363531034,0.25768075397869367
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",-1.1669064939979874,13.128133015801353,-0.08888594384239322
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-4.442895593703646,16.292278752701204,-0.2726994585068114
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",4.770624673879397,16.605151050360508,0.28729787879742436
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",-4.160035769744056,13.205853761766283,-0.31501452649644146
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-1.4561851781411526,12.831692933420092,-0.11348348076102446
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",4.929076655202512,16.832952554746917,0.2928230587694792
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",5.239311789169475,16.67219625133414,0.3142544455563385
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",9.584722383417061,13.1268673795782,0.730160677811696
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",3.7241276123476275,13.51548259538212,0.2755452930419268
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-3.975611819301477,16.729403671267292,-0.2376421716770204
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",-0.4159386914332391,16.52751292710276,-0.025166441754897018
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",13.929337609450045,13.328852546812668,1.0450515196659573
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.43268857009335154,13.211005396294079,0.032752130296966525
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",7.9348756166118335,16.772589715365243,0.4730858949791608
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",6.533642647651266,16.719559315620472,0.3907784005734603
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",4.950945588728659,16.665191865791087,0.29708302362192096
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-4.678562262753047,16.339783952558196,-0.2863295057227828
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-4.378659261189344,16.541954747230623,-0.2647002321126769
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",1.8524834327561372,13.179927607864181,0.1405533845004429
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",3.1602061404976327,12.585994947451724,0.25108909972488724
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",2.680721515214183,16.214635727442246,0.16532727347535975
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-10.689875306960355,13.621409346893875,-0.7847848217995148
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",-3.9407152311224487,16.143001336807206,-0.24411292230629592
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",6.558159406470312,17.388606266562398,0.37715267721492973
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",7.269166876536652,16.89330534690416,0.4302986731882395
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",7.129345614165057,17.1480906971954,0.4157515690846605
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",7.490844384987342,17.026796206676288,0.4399444436910654
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",7.5383309166837495,17.01422491657561,0.4430604951824606
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",7.08115327736041,17.030060684516734,0.41580317349065005
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",7.317371417093365,16.616264694877362,0.44037402818632526
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",7.390507775588242,16.593771266849597,0.44537842885376616
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",1.034856305487282,17.069694507931658,0.060625355949189504
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",1.1411853656525945,16.97514400938122,0.06722684443925334
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",1.1359243277050268,17.050551419778387,0.06662097311336052
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",-1.9829300638880676,16.559777556523784,-0.11974376208374159
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",-1.4278793191375423,16.555356687337817,-0.08624878014435293
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",1.2089059185014817,12.543115939937193,0.09638003222567158
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",13.22047564286608,15.976319381275397,0.8275044662890736
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",3.3493553730452637,13.19251962246318,0.25388291766056925
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",5.332528083952309,17.13621077483961,0.3111847860661144
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",4.0134279987509895,16.871995017935813,0.237875129436946
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",3.8371402192017108,16.720172803217913,0.22949166042489863
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",4.508149370285284,16.477926089711193,0.273587182376074
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",0.878015550386774,15.188755661336979,0.05780694416078897
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",-1.6025079881024655,16.447000644702047,-0.09743466439387961
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",-0.1192927815396285,16.170138908438364,-0.007377350449189754
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",-1.9593638165302436,13.078063428630516,-0.1498206387530436
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",-2.3398754466415737,12.962555553026748,-0.18051035053000905
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",7.0525106787015615,16.506620416412662,0.42725345956881605
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",6.909351617413518,16.55979042888597,0.41723665810173727
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",6.391825571461144,16.4760116630912,0.38794738084458974
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",12.395617030329339,13.374163059218874,0.9268331016635079
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",7.9066841254239035,16.403668213358614,0.4820070744289352
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-4.0232205168198405,16.388379910037816,-0.24549226579471922
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-2.181425972295901,16.96608130999274,-0.12857571129351344
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",21.18361595169638,13.337174418941787,1.5883136327294993
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.010818259769259545,13.106354324260435,-8.254209753229755e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-2.708636969083805,15.540818718037153,-0.1742917807760075
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-4.969500437310858,13.031036046433956,-0.3813588128835543
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",2.1021334662279982,13.083338503008953,0.16067255813526052
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",5.668068475913004,16.47758335318138,0.34398663653664063
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",6.093070441090127,16.481373288546628,0.3696943412673247
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",5.8023343953990985,16.520599787621393,0.3512181440135539
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",7.080459610999208,13.032565928755378,0.5432897596456202
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",-2.644216751318149,16.768227424631643,-0.157692085415894
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-1.9512365931502162,13.063122034900656,-0.14936985109203682
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",1.2342511816877373,16.272665760197352,0.07584812469427679
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",1.6155700548619694,12.775983084416527,0.12645367829521917
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-2.455455271274962,17.26826123489817,-0.14219470263240097
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",-1.1118831528405022,15.844354922733455,-0.07017535003871783
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.5110932766082217,13.345503951460717,0.038297038348430484
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",0.9689011075099804,13.178154036012089,0.07352327988140475
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",10.71524027909586,13.230465181507624,0.8098914234756218
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",9.608154350215768,16.22910899231761,0.5920321537531106
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",7.340166090236391,17.02038485426073,0.43125735129302434
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",5.232961046059061,16.809922622215737,0.3113019115949564
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",6.33214028807585,17.469147933156908,0.36247562344224465
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",5.175033298550368,16.879579840298543,0.30658543325796667
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",5.5964369143237205,17.118254104925583,0.326928019646198
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",5.349351567777633,16.657706003425613,0.3211337483491156
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",14.000266966100565,13.261305656699568,1.0557231187132525
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",4.3467321710198705,14.822779416078669,0.29324676897673135
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",3.8962592424513196,13.204610558316155,0.29506809195500944
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",5.676520097765919,16.927462927237954,0.335343820994689
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",3.912707411416254,13.123012207312673,0.29815619688564604
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",1.858143233632683,13.409276867323747,0.13857147197554548
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",7.055989828288225,17.230934900976425,0.40949547246495505
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",7.0170681198754625,17.22608516648004,0.4073512961337183
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",3.7132740600076373,15.90301132173139,0.233495027129451
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",2.4735576137592483,16.553752843577644,0.14942579106579532
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",10.584131980467388,13.005679922552918,0.8138084316617413
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",1.749815645668281,16.25068324181691,0.10767643548460691
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",5.642032171984821,13.366831544296726,0.4220919634759763
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-3.165832310788516,16.56685990077305,-0.19109428882420804
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-3.5954763223120967,16.28621810532005,-0.22076803215214216
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-3.4971429458185193,16.07307327612827,-0.21757773922504767
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",-3.0680782485628004,13.174100976610848,-0.23288710584576755
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-4.285713136876699,16.1246928853103,-0.2657857217721654
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-3.7665614942175085,16.16345433243203,-0.23302948842190802
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-3.5842061127643845,16.12475850317902,-0.22227967706045043
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",2.8425714006595837,15.862657188920718,0.17919894295168778
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-4.405289961682153,16.285634284767866,-0.2705015896005027
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-4.641218135712958,15.660338885569637,-0.2963676692839419
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-7.273554398613418,12.986375522708865,-0.5600911806296054
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-4.548468283226168,15.573719220687208,-0.2920605039022568
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-3.6667637135941855,16.741957636025997,-0.21901642527776444
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.5742597643713279,16.20771041165967,0.03543127004281931
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.49384647288734457,15.72411392297395,0.03140695083401824
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-1.1223427329081923,15.93618082191718,-0.07042733421828545
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-4.063468615308629,13.176706927824961,-0.3083827118236873
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-1.2331011993092904,15.908234560301922,-0.07751339060504067
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",-0.7557381838931966,15.4153396974745,-0.04902507493993203
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",4.758194176511628,11.939775264346979,0.39851622590585395
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",25.934093360339663,13.068393703549118,1.9844897505113024
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",12.540878681807154,13.166647778389159,0.9524731649912365
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-19.95937019489634,17.05011606972461,-1.170629578899912
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-18.509740817099058,16.822475733304547,-1.1002982623095199
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",5.749000339127785,12.981381618774138,0.4428650592024331
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-2.9890780133018806,12.84415307372441,-0.23271896528675828
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-4.638563725751779,13.209382738065344,-0.35115673591506114
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-17.856349928290722,12.788372850603105,-1.3962956927275239
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-12.182861505200615,16.34624464259149,-0.745300328704072
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-24.312761598639753,13.068383025650808,-1.8604261560836042
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",11.577453936457145,13.00168907429702,0.8904576836362408
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-22.373699677139015,12.965701230870927,-1.7256066045905747
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",25.58325572151422,13.258362212963748,1.9295939657237189
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",1.8911658217074412,13.055273897505677,0.1448583795755342
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-23.848263889164965,13.073643308420897,-1.8241482750109912
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",4.628184920229745,12.734142773332392,0.36344691610667385
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-16.370593529660752,12.949582415032378,-1.26417926115186
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",9.690223989632612,12.81793940472197,0.7559892182095083
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",3.0561920449937148,12.42634637149491,0.24594454022337459
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.1543458215619073,12.759408851746153,-0.09047016479951832
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-21.847024447806074,15.777411019735721,-1.384702751324534
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",11.845166034165013,12.855566866801261,0.9214036344639497
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-19.859281546614014,16.461310752092903,-1.2064216419758123
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.6447787801575806,12.75076793289495,-0.1289944879252577
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",16.054911626469163,13.147084511899953,1.221176574314801
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-5.834265759302191,13.040183031941982,-0.4474067384645701
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-19.86685937370076,17.150995033182138,-1.1583502493741162
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-12.251895308027999,17.224860203551636,-0.7112914220053729
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",17.590248224478785,13.0892874578211,1.3438659882107085
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-8.701042836930581,13.011457783046335,-0.668721597688144
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",7.1916982463798576,13.112170868342938,0.5484750251190644
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-24.85734115294792,12.881699412818648,-1.9296631877787995
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-22.812344020531686,13.240110464619132,-1.7229723333118665
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-20.415427719382613,16.506016193692364,-1.2368476729826667
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",18.64738998700755,13.345463903305113,1.3972830110753491
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",20.405550181620285,12.645169635900729,1.6137031585315522
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-24.977695323714308,13.232957421364745,-1.8875368920470916
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",7.735264679619584,12.700208549422221,0.6090659574225251
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-6.884691798200442,12.91582938400489,-0.5330429501280438
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.4591594280327539,12.723892826846296,0.03608639543583453
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",36.388052593084154,13.16376194509784,2.7642593921743623
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-22.76345781882197,13.300010260150936,-1.711536861518454
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",13.333388518568489,12.902561029807652,1.0333908506819331
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-7.3561306281809165,13.064976433791914,-0.5630420127781209
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-20.21062503785963,17.131571451370363,-1.1797297810787213
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-7.027137210289684,13.276882316189406,-0.529276154065252
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-8.86076306989638,13.05736084996602,-0.6786029100145026
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",16.52352066351714,13.191940920051021,1.252546593686021
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-4.431384996675259,12.971544135932831,-0.3416235530818384
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",22.62932841126551,13.00456366622229,1.7401067034676703
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",1.4216975097692919,12.626656049489586,0.11259493441470292
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-1.668737635934033,12.989560225339732,-0.12846760067201493
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-23.87791031853956,13.06844322581903,-1.8271426753696651
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",4.7260114157211905,12.86678529631177,0.3673032002077387
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",24.01083905854125,13.30983292562125,1.8039925213727293
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-25.83865442708597,13.193620522756866,-1.9584203124925763
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-26.478525869513103,13.143844154549205,-2.014519158791809
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",13.29198588534926,12.433097586853078,1.0690807976448589
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",13.888120756405945,13.253768031053498,1.0478620663849074
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",17.184659737381757,13.485941856253524,1.2742647062068648
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",4.770329994235416,13.039504253796915,0.36583676046168434
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.015208372392075512,16.04885068517526,9.476300010768921e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-6.261018261896233,13.1610638030297,-0.47572281052652715
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",2.3828771811064278,13.037423718586128,0.18277208998810113
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",11.26990398888501,16.590204011973253,0.6793107535477835
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",2.5878879560988173,17.767921522162062,0.14564944767855514
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",4.805432882389157,13.083545691248542,0.3672882715274549
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",14.877935181968414,13.186014820322562,1.1283117291084968
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",4.704245711580104,13.18676268341982,0.35673999938551393
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",5.909438382136021,12.993905849911489,0.454785377883608
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-8.697294082891254,13.357374981853155,-0.6511230009419577
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",18.22994908454734,13.72669638115247,1.3280652954179193
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",18.26853085534936,13.050864889822753,1.3997946503603311
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",19.899055653471454,13.465776064591005,1.4777503768087388
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",5.354321682545661,16.56568029794898,0.32321773608105836
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",8.630167495404267,13.10485908973738,0.6585471416600494
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-2.9215514205577446,13.524154064902191,-0.21602470709349123
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",25.18728872730923,12.912929155091225,1.9505480456677446
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",7.252481268353135,13.019165766197364,0.5570619038574112
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-34.95905491825989,13.057524134293757,-2.677311147099076
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",4.053807161834051,13.17452140080726,0.30770052577284945
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",19.742452177468575,12.36325168189081,1.596865669764413
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",4.3404570881426485,13.330614174499667,0.3256006836088298
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",14.415962595044368,13.439681885603262,1.0726416531098781
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",11.81685909804248,16.532240999129684,0.7147766052203426
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",21.839635958644973,13.101065029075789,1.6670122551239366
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",6.587954639089733,12.172496681239744,0.541216384083562
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",17.35480437988253,13.317371848693977,1.3031703685276688
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",7.243420153417108,13.197885942827215,0.5488318496458716
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",7.494439716508194,12.440823802289092,0.6024070299210594
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-32.825478987186735,12.962558042773578,-2.5323303377982884
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-6.965914606484456,12.706078228961145,-0.5482348275337191
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",22.229426480645873,13.372851461275632,1.662280220865133
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",2.953787997170268,12.898172697173548,0.2290082530696421
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-4.3926547642136065,13.273145451503554,-0.3309430142435466
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",13.301244934168292,13.495082637605996,0.9856364196764866
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",19.585227103412564,13.06499424770987,1.4990612879026417
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",6.785653889932044,14.679875895406392,0.46224191119050284
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",15.625149421076413,12.668602700669158,1.2333759128977255
