Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",28.0844013472094,48.70667029558975,0.5766027769250398
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",20.07648956658608,48.86125273914527,0.41088773703302467
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",21.02384376114628,48.6668768687034,0.4319949237315094
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",24.819614321283513,49.12556779516271,0.5052280398014545
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-101.77354972971636,47.26905542201251,-2.153069250508482
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-142.86111185593634,42.50858981486928,-3.3607586720264306
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-104.48534714012553,47.0464323968822,-2.220898414967802
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",31.550499334933228,50.99792973827079,0.6186623554496278
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",55.08408996140522,47.77747363814484,1.152930152368435
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",49.554061318242915,42.38589874161804,1.1691166824212358
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",57.628175239116295,47.69478886799191,1.2082698468090023
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",27.38230431865825,46.562457392574004,0.5880768724853708
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",40.2657326610995,32.86710854792074,1.2251072406442887
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",8.499138791934916,41.9447583178775,0.20262695823693547
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",2.222403747596935,41.66519041155127,0.05333957977018617
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-4.315176521851935,41.76913666721782,-0.10331016789338304
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",0.5067470518869172,40.64281712806491,0.012468305292179052
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-4.612538390231277,42.558461481300746,-0.10838122971757157
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",6.514388963829602,40.74582391400353,0.1598786903310289
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.9509075930843454,41.93687030491176,-0.022674739105959765
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-4.341862191843171,41.34892506311987,-0.10500544295202936
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",10.852249871123833,42.28455836411164,0.2566480599767718
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",1.0842342496152857,41.68648896182324,0.026009248478763337
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",7.782107547854222,41.95166401749689,0.18550176089817363
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",1.972815409138878,41.41187837758803,0.047638877694728264
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-2.864350731658789,41.846956684316396,-0.06844824471386958
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",16.870239124828256,38.7539505559691,0.43531662921600667
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",11.458598369414178,40.538844260124606,0.2826572532726407
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-4.1915978109277265,41.10732388838881,-0.1019671779731613
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.07656680946154733,41.59894005279235,0.0018405952018099015
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",14.972249348179568,42.239648414613704,0.35445961105584395
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-14.61534269732456,41.60509333380326,-0.35128734311599064
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",7.363673647434199,41.28666454180201,0.17835477215599752
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-4.225947397077295,41.18222245892121,-0.10261581684409161
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",4.928581503648014,42.02434832500669,0.11727918932927867
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-9.700219821722921,41.326322190936025,-0.23472255229744204
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",10.498707319465924,41.95358239557533,0.2502457887976017
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",4.618333625863574,39.83972059147746,0.11592284175937548
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-5.457233592665111,39.19234219487936,-0.13924234396427884
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.616322392742774,40.610023119695484,-0.039801070488897916
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",19.47314469418802,40.90373782819448,0.4760724991926142
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.053330522446050126,40.88470711551212,0.001304412485954092
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.20633608470431922,41.76490859322755,-0.004940417485740121
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-6.161751919366101,42.50483415390407,-0.14496590898473471
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-7.2360544393911645,41.45447691516919,-0.17455423341123666
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",5.458786518839149,39.40316732928548,0.13853674434902685
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",12.34010980354827,41.50070896087389,0.2973469637634938
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",3.5351855464719577,42.09138475047473,0.08398834030833556
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",6.1324083645978025,40.72194908484125,0.1505922113851027
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-1.96616657240379,40.97825460710025,-0.047980730054400976
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",5.480551331175017,41.429898186768725,0.13228493361167168
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",14.544499376609286,42.628169214057145,0.34119455854587966
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-13.063683962063003,41.95093145708048,-0.3114039070962777
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",12.054436742460403,38.00920252874467,0.3171452159077573
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",11.403445461768968,42.56142967197382,0.267929098003914
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",20.324167949112198,42.72302720194435,0.4757192848962546
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",3.193753058102297,42.11325784553069,0.07583723562344244
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",2.6136890981703775,47.675788909173654,0.054822146795508155
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.5314778528848213,41.80144339271812,0.012714342131482608
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",1.9934359264611112,41.914548695874856,0.047559522611710744
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",10.83030097026648,49.438334711650306,0.21906686447742107
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.7123655065922668,53.291985299523866,-0.013367216525870943
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",6.863673222466348,41.85232882490843,0.16399740265782844
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",2.6972948139957547,42.01075959976212,0.06420485703407819
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",2.2468679612642686,41.79810588451218,0.053755257893081235
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",4.7566113446545675,41.97566639953209,0.11331830445240032
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-15.062176122272117,42.12282399952654,-0.35757754804002256
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",12.661572443175551,42.29930599431994,0.2993328648199519
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",16.775121823841328,41.76830736706747,0.40162321341917234
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",6.969782306345766,42.29575137618018,0.16478681852359664
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",1.856458839808434,49.064713984334155,0.03783694408982353
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",10.121963081861487,42.026384231713386,0.24084782136035837
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",1.8390372277250222,42.57611734936655,0.043194103695140804
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",5.6162879045647225,41.9769819299198,0.1337944665469534
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.492400630443985,42.08845924700711,-0.035458666274416045
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-65.88904788446905,40.56802287545027,-1.6241621655252467
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.5000673408419519,42.6126256521106,-0.01173519193406435
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",10.336966504745426,38.7900629508617,0.26648491181465833
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-24.011057972553626,41.63092476027783,-0.576760139507249
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",4.855625596736905,42.28957966870612,0.1148184880241319
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",9.863469159253722,49.12884862356484,0.20076735839729554
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",4.376485998831604,42.317295477136675,0.10342073966414385
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-2.860106533591352,35.21625508157684,-0.0812155218368917
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",19.74622813614704,42.399964658652884,0.46571331592176873
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-2.0676041287015736,41.93152634731084,-0.04930905952661972
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.2028119465856961,38.569667000709494,-0.005258327653748355
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-2.5043086923243476,40.69084207971616,-0.0615447743110903
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-7.112761239114044,38.790842374030674,-0.18336186594070533
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",3.8492514149247827,42.54053796042583,0.09048431447918276
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",8.9558740725904,40.639727578189266,0.22037239436114928
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-7.140600401356524,42.95382072198813,-0.16623900461784158
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",22.919112990846966,42.737658807703106,0.5362744153574456
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",6.509529806765559,41.84977159404697,0.15554516927618128
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",14.063573626132033,43.62512014906812,0.3223732926826666
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",8.318607979738426,39.06432447893369,0.21294641826519797
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",9.86438546009737,49.82127935528462,0.19799542660782837
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",8.852662427508527,42.50731542359525,0.20826209181383706
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",10.34809333473475,42.11750339093614,0.2456957915734792
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",10.317500286233813,41.94114935079303,0.24599946462932892
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",5.555103541042039,42.21598130615557,0.1315876918922181
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",3.601058912198227,41.76518418371953,0.08622154990045403
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",19.417748239578803,41.95562823589151,0.4628162908300257
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",7.615975149940986,42.20327569422736,0.1804593369747058
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",23.3164843222667,44.08374833984554,0.5289133796545122
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",11.223346085226916,42.22539775403649,0.2657961009770247
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",14.258567037817654,39.11259327912051,0.3645518193095447
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",4.79246264282943,43.32082496437073,0.11062722482249582
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",2.1219126662087606,43.58774477695667,0.048681405222197736
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",10.531902026336931,46.97200876819643,0.22421655582819822
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",11.820102351019656,49.29053795122903,0.239804693604991
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",10.218060466714808,42.02011557404601,0.24317068925498286
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",17.57914331202686,40.97940419819084,0.42897508287353153
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",6.4052975800811645,38.782869936816304,0.16515790581038617
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",12.500839114657529,49.26346096457074,0.2537547884353451
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",13.34673141323394,40.292116110089715,0.3312492046028759
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",19.32921093726809,41.68687387872062,0.46367619201915816
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",8.884523562652792,42.01659368168668,0.21145273293596842
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",30.147666738826963,42.046795980526696,0.7170027117592831
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",16.179233333584254,41.214540468259095,0.3925612938968592
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",14.68297956259927,48.70413645355341,0.30147294730503355
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",16.489548524490488,43.295693473290235,0.38085886150924314
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-4.279225827576328,42.20462134872588,-0.10139235208908026
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-2.921665513427589,42.62717094301911,-0.06853998163127124
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",11.235450053541639,41.55667102204643,0.2703645353974833
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",3.249411779454703,48.81054007901695,0.06657192840305376
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",5.923303911079126,42.316808152959,0.1399752053526499
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",11.302443608645612,41.83420706598133,0.2701722920388878
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",12.869124720932186,46.68637903186886,0.27565052136828855
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",5.905087809578665,41.79073040054373,0.14130137839136298
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-6.072664928010445,42.596098871330604,-0.1425638753059066
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",17.74061310493551,42.19850741918494,0.42040854499204383
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",8.004060987177763,42.193880316465105,0.18969720080602254
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",13.119813863258987,41.8737480327997,0.3133183552850879
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",3.3680520838162415,42.13169911918611,0.07994104567889321
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",7.691938356908164,42.63079782028163,0.18043148967877676
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",3.6690005497375897,42.25013761207326,0.08683996685230082
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",17.457864581072972,42.8295783107264,0.4076123387070743
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",4.42733691478372,43.09385098637459,0.10273709156750821
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.856072895163007,42.67955289198616,-0.04348857402185948
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",8.656902799868536,42.5546196896098,0.20343038812263708
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",10.887745088609636,43.64347020426771,0.2494701965185383
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",3.152531219357495,41.9147114124873,0.07521300071311687
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",6.076400083485561,41.74813019951442,0.14554903547647355
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-2.2629653368643545,42.18536053420459,-0.05364338026765244
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-4.790535634874819,46.32640560048661,-0.10340831697990614
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-27.32813963699917,40.826987351276664,-0.6693645896981575
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.5309827159694338,42.7468414486629,-0.012421566084762567
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",15.266849844024483,51.071029250575826,0.2989336629406651
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",0.149203217158664,48.87553874838003,0.0030527175961535423
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",15.983518638691864,42.12438429974622,0.37943625537544434
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",17.519655876451246,42.46907133288022,0.412527407042387
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",2.4795926287826817,42.54736294979142,0.05827840920972606
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",11.869673132017327,41.201875228719885,0.2880857501297304
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",5.681550980153494,42.755818672039275,0.13288369060908706
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",2.5717979028112974,41.26751341628487,0.0623201567021584
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",0.8653506283434326,41.88190889934899,0.02066168068946073
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",4.020812754363095,43.182668895559566,0.09311172415229184
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-2.7821184177958345,42.190468737914955,-0.06594187030910258
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",9.733606679936589,51.786884274457854,0.1879550549585267
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",11.919227611457817,43.12899275512372,0.27636229946598545
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",21.034092921400593,42.74704843547956,0.4920595384064584
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",13.591484968123472,41.85331037461719,0.3247409785861601
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",1.340986712302419,41.94378244263779,0.0319710487278144
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",0.764006897464476,39.008418928603085,0.019585692485071853
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",28.739799428424657,38.99246048026533,0.7370604233341546
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",13.791167309577128,42.98722697056534,0.32082011987003395
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",2.2976468143493256,42.52499922659873,0.05403049632302363
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-1.3620620451126026,41.006937894817014,-0.033215404881152016
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",11.138122712687279,48.15625978030874,0.23129127476884523
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",7.327163069766533,43.19873569046371,0.16961522027562564
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",8.318198574253534,42.20108327154715,0.19710865052276602
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",10.178945931728112,41.833726070405,0.2433191323813047
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",9.43858630847454,42.07535977092996,0.22432574218879758
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",12.60628839640809,41.473038181888555,0.30396346515827016
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",6.709765113157293,41.83113346179328,0.160401226500011
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",8.913542205666612,42.96314833386193,0.20746948376316487
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",14.396361039948514,48.73171757615082,0.2954207599486306
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",19.46738345703316,41.69328846755506,0.46691887765538853
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",10.88480897194084,41.81047332713989,0.26033689900552565
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",20.278718422609536,42.248028079097956,0.479992069325535
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",22.163372505797486,43.21341750298327,0.5128817341111108
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",12.198851694478945,41.65538986961858,0.2928516989676814
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",11.991459559641967,41.21813390774979,0.2909267941746229
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",6.201595579241797,41.61443012721846,0.14902512326332595
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",16.51256174533753,43.26405690846594,0.38166928682331547
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",10.192315940979736,41.257782135632816,0.24703984105284735
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",1.2824205545521072,49.68799804888114,0.02580946314823373
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",0.06835789514049746,42.702932631975784,0.0016007775327662472
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",15.951507486748849,41.38451849289979,0.385446250618709
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",9.70090594548514,48.778465361095414,0.1988768173346913
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",18.84963955528885,41.14861588575107,0.4580868432519038
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-2.8456093210517572,35.22451024058093,-0.08078492224920787
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",1.2513297469063294,39.14668757507008,0.031965150167730105
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-5.6567343228089415,41.883958706369675,-0.13505729872541083
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",17.646065422215838,41.9536500609407,0.42060858582229804
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",16.716310917817932,42.043728900922275,0.39759344270368085
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",12.566167060342712,37.303429510326495,0.33686358668079275
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",8.38297663416608,41.933521155257864,0.19991110699071296
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",0.18930413992425763,43.22889787172385,0.004379110947634915
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.061864585575710306,41.76738355921702,-0.0014811697622380353
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-1.1500586801245167,50.63770586511141,-0.022711508360746833
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.637365233795883,50.31487633801916,-0.012667530563207885
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.7379995292749726,50.65615102446145,-0.03430974312350945
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",4.038726132300581,48.76747943104862,0.08281597038474904
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",3.96021161174474,48.71651170748895,0.08129095193685545
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-4.27121994321044,40.26386048410246,-0.10608073572321419
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",2.181750353953538,40.452194081019755,0.05393404247947133
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",28.39622417913536,41.32618940493294,0.6871241841558665
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-3.2415786005474563,41.305230241130054,-0.07847864741641424
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",4.8206785034055635,42.25336103305216,0.11408982352042121
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",1.0476129287035207,41.831255868298726,0.025043783815666902
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",12.141244696242858,41.82674376400766,0.2902746808296974
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",23.996125907515793,42.06371357512931,0.5704709324975957
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",3.9227121965631295,43.90297078579723,0.08934958446666533
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",1.9717814697833058,40.78713179087128,0.04834322452221604
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",8.354304116049555,41.18768007831789,0.20283502494347688
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",4.507147988119682,41.277779999716024,0.10919065870671071
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",0.5181436702974317,42.518144947195566,0.012186412905382592
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",2.307178189018165,48.274853927192154,0.047792546249810254
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-5.28773974726341,41.598012103733396,-0.1271152028629954
