Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-38.151554998349724,58.233756489242396,-0.6551450103583394
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",54.72826184730199,59.022071462140254,0.9272507807932066
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",57.200630120863174,48.88673027428984,1.1700645512581094
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",64.86088271948101,50.15436519077321,1.2932250756792216
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",53.45775097689911,50.283990933891445,1.0631167093952472
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",81.14277201401134,50.44004597685124,1.6086974236948692
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",63.79611812917448,49.557688619941125,1.2873102016203408
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",59.107286290196704,57.92668689438293,1.0203809238730732
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",63.36146828431054,51.982073522382706,1.2189099816695084
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",40.681041839786936,50.90367391638746,0.7991769298736305
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-40.66972487536996,55.40060464166093,-0.7341025452416554
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",41.5609395222716,51.26179715057793,0.8107585342782514
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-70.68200251537677,49.13009130086945,-1.438670286251349
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-34.218827856620514,56.18520223687213,-0.6090363030528356
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",60.03461201653654,50.24609711857541,1.1948114472425844
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",48.6274643174872,58.24517532995307,0.8348754045638545
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",51.48941565407003,50.93917612657677,1.010801892950251
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",56.119581279367125,50.54274129356619,1.1103390881275932
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",55.88025310601878,56.6363796541154,0.9866494547724559
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-57.86761994988483,51.530996102428794,-1.122967229953418
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",20.002104094377227,51.308374954468555,0.38984091996924963
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.12051110177094987,51.26669581697649,-0.0023506703494443606
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",52.96039400410018,50.45170357418979,1.0497245930699115
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",37.008235533233616,51.266071589842966,0.7218855353170035
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",67.60306905689342,50.858481648272495,1.3292388381631854
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-58.08107674526126,61.55665097246911,-0.9435386075704105
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-75.61573169768958,51.20758015342935,-1.476651141708473
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-8.008027699953486,50.93138217013802,-0.15723169799716794
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",54.16210744903466,50.85952578772963,1.0649353608818313
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",59.49281345294794,50.59895442599574,1.1757715970190659
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-62.791252495914954,50.98704859807354,-1.231513771092987
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-53.81550221909911,58.03528227136763,-0.9272894024614678
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-67.97393477685624,48.075270520648765,-1.413906443805882
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",49.927117331227805,50.85894978636193,0.9816781026928715
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",53.87544414800901,51.31297187162181,1.0499380991379366
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",51.84509052008192,50.873537514325506,1.019097413964634
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",59.46447222030857,51.00066286909284,1.165954889114685
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",45.995333813362514,51.74478057075269,0.888888373011289
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",40.588247469261965,51.37889883495786,0.7899789288914458
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",54.73193521111873,51.36809683660468,1.0654849718340547
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",57.69499779272471,52.354384762739386,1.1020088967559838
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",47.484985129125576,50.38225318290789,0.942494273861392
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",51.54208001308651,50.41380657275136,1.022380246941023
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",45.71600098496368,50.866148208992136,0.8987509885185682
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",44.76121293021254,55.78929679648671,0.8023261718730131
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",16.351665952170478,49.73924761919645,0.32874775423542374
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-67.48873909202659,51.18259220435394,-1.3185877499632686
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-32.03125431532932,59.85286978245278,-0.5351665581241688
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-62.53948822673841,61.00121247046479,-1.0252171341187426
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-61.77588934664466,59.642847831913244,-1.0357635758899844
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",45.16501919789025,51.28861446967845,0.880605172607881
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",55.59366758559581,60.26269179914958,0.922522143067966
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-86.00488868458218,51.519466031450456,-1.6693668492619826
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",43.574025475259134,58.7655749688223,0.7414889669398632
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",64.74371737901126,50.851363557364884,1.2731953058834806
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-81.00979615168688,51.197073405996896,-1.582313026162115
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-69.11526456313184,59.58821541308775,-1.1598814309842815
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",63.352667994664785,51.061486735850494,1.2407133447249314
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-77.74423737847646,50.97805659763268,-1.5250529848971675
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-73.70511526712289,51.991533200166735,-1.4176368868246132
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",39.145602440131086,50.65158091220804,0.7728406840445965
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-73.03240040424605,51.015711885525505,-1.431566819416809
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",54.31489271357449,49.664028162169515,1.0936465430516098
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-67.74032704436047,59.742950600216275,-1.133863097885146
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",4.3492649668375405,50.77174462675181,0.08566309861540385
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-68.10496267874913,52.05896244665418,-1.3082274305512254
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",53.511003162130024,51.353478178451,1.0420132201402545
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",44.68029583192864,49.60377274908618,0.900743902241826
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",22.05459191291451,51.56407232514639,0.4277123764361623
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-61.83075001767596,59.00304626164919,-1.0479247078784257
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",47.35659906090723,50.550857351547386,0.9368109967269946
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",52.20215688641063,51.81865776169826,1.0074007923261152
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",43.24387957822315,51.017148376189716,0.8476341966303542
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-56.23210700269023,59.74882272629823,-0.9411416733729193
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-37.30800587545761,58.40351360080286,-0.6387972841919008
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-40.95952568436151,58.77334966090899,-0.6969064366873118
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-43.57737363459123,58.77755562260131,-0.7413947921616996
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",57.07742739710036,61.21364097733466,0.9324298716071177
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-34.1713739292789,59.000038755661144,-0.5791754488635841
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-54.84193467637265,51.4402645943833,-1.0661285494701902
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-77.4908811730184,51.65903871750958,-1.5000449698022205
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",54.53611086648474,51.662886508220666,1.0556148630566138
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",72.25376258960613,51.38464089366585,1.4061354002478355
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-64.66424204126486,60.582068731508386,-1.067382534060501
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-49.7014985414342,56.340331442004604,-0.8821655334526339
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",62.612491292109326,50.47304197136497,1.2405135265600093
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",48.339469123187456,50.629707710964624,0.954764925745736
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",46.0963379560413,47.850045132550875,0.9633499368359721
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",81.33227737073655,47.76549148047719,1.7027413484058642
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",62.613401992180435,51.55436463985447,1.2145121451807535
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",51.73991869649783,51.163849352493926,1.011259304201978
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-62.62620763175766,57.99230517314604,-1.0799054709892337
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-1.3382939650983232,51.11699398011931,-0.02618099893782525
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-54.29063629214409,59.772147291063646,-0.9082932227241721
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-79.92443463006397,51.314910615706594,-1.5575284780014895
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",8.018579406069504,51.318086968816225,0.15625250042820277
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-76.82903590083988,50.79538802203364,-1.5125199135699792
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-90.03418854324427,51.175445257214264,-1.759323990064396
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-86.77567916368896,51.912112159006234,-1.6715882971183296
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",48.21848386531824,49.908039225524384,0.966146629151841
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",53.288178006777926,57.59142016166755,0.9252798048249237
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",50.217812143333376,51.7532519730186,0.9703315294952727
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-39.18950061717802,59.511079340814604,-0.6585244470654493
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-38.00136600088511,58.71456339693876,-0.6472221507290714
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",45.222899979020504,50.96521954780339,0.8873286602170561
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",52.68215744927603,50.5434908903827,1.042313392312605
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",54.96298018845169,50.722671202214045,1.0835979037723185
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",58.179805989870665,50.162232428183636,1.1598328697425029
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",54.62389862314408,50.42767413139536,1.0832127311843682
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-32.84939452720872,58.67161313540651,-0.5598856546077328
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.36666765853378774,50.825052488216706,0.007214309490753523
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-48.77569473190514,59.318579830478,-0.8222667311202905
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",49.69480526719263,51.53945710826982,0.9642089392365523
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",56.67598845615402,58.32253871474409,0.971768199826771
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",65.81107933138256,50.088325647761884,1.3139005642589936
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",54.704481468182244,50.159675158160034,1.0906067731836748
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",66.08225051968968,50.69945063914586,1.3034115692895993
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",69.6007703293207,51.56402693001935,1.3497931498596898
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",58.687593715147116,50.040480438609066,1.172802363221643
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",58.1856042880579,49.61283542148641,1.1727933667515964
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",51.64224238396595,49.88299485889389,1.035267480030991
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",63.208702506709336,51.944191768493006,1.21685794608992
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-44.14485832847245,48.83952475378153,-0.903875673463723
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",60.791708438711254,50.08534330345574,1.2137624388513837
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-74.13818403215723,50.81713698832673,-1.4589209157766523
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",49.37010782534,59.11304073074682,0.8351813274200397
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-53.982333566194946,61.90040703157742,-0.8720836607529381
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-52.138125763974244,59.02095376222465,-0.8833833145770741
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",42.70201690291674,51.37153421841191,0.831238886527396
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",61.16629290861799,49.700822961468795,1.2306897404100925
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-66.46122378308995,58.91154622467887,-1.1281527653274939
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",57.86454526511187,58.45948433003155,0.9898230531497513
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",66.41271200866889,49.78420563738565,1.3340116841955996
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-82.85985103710438,51.171074540573535,-1.6192712734887913
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-56.734673554209216,58.93525518681227,-0.962661031573925
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-71.8080873596283,50.88456814677229,-1.4111957706411868
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",46.05161973515624,45.01530488553636,1.0230213891087707
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",47.073737469286996,47.99244360438981,0.9808572753103411
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",39.65665604296509,50.64426131881813,0.783043429013934
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-68.37869215094398,51.661847011348925,-1.3235820263244313
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-78.18020897861624,51.3802508082211,-1.521600376581015
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-113.89862171580056,51.750933420501475,-2.2008998521885377
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-63.529670713725324,59.205140826683376,-1.0730431483931697
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-66.01087206114171,59.102013987709725,-1.1168971682567144
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",63.486289434375095,50.40868795943876,1.2594314989007291
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",63.58596043643042,50.440392341448884,1.2606158969976786
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-76.10329019196533,50.973004151202105,-1.4930116727320764
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",61.50380207947956,46.26590634690464,1.329354743821946
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",58.75086866667967,50.65463178146971,1.1598321140727688
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",36.94083327847256,51.51080242328537,0.7171473077610905
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",42.06738738630419,50.43873849792292,0.8340293321974446
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-21.996019895615607,61.30944601702826,-0.3587704884742617
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-24.973472364264737,59.59072058875125,-0.4190832417787359
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-21.72958020408479,60.448806423695736,-0.3594707900728188
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-21.66134006190484,60.08027910287294,-0.36053993731978234
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-21.679273274539835,60.034588839493374,-0.36111304655555937
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-19.320967482470053,60.07301747740461,-0.32162472094459527
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-34.597995958275995,58.70332339375168,-0.589370310880194
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-34.90215779839164,58.6229984464943,-0.5953663020196268
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",45.72394504955037,60.370584046540664,0.7573878201062465
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",46.85226012195718,59.963768889361276,0.7813428173336461
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",43.644014801442864,60.33443029670843,0.7233683087221241
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",51.20567324171962,58.168721791343415,0.8802956582989585
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",51.19031285742832,58.13502323372176,0.8805417115191743
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",28.974664033318277,48.7327912226163,0.5945619634418043
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-33.72256649854866,59.52478349360291,-0.5665298472219189
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",18.88243835087118,51.14623405115922,0.36918531151255335
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",15.167053306096758,52.350241154382466,0.2897227017802774
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-58.64929058287396,59.679051088529796,-0.9827450254842649
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-60.219428882781486,59.18180220703018,-1.017532867149288
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-58.32056722322304,58.371133470434344,-0.9991337114048519
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",51.22446739144073,49.36638676760559,1.037638578504482
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",79.71237743665718,50.00816957753362,1.5939871047083534
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",44.17806351222785,50.07973009787443,0.8821545848168005
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",54.853391097660584,50.873334823201084,1.0782346250406287
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",48.619572057790855,50.436938502683546,0.9639675503937258
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-68.40581609348452,50.961426594096906,-1.3423057529046543
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-82.82503956150826,51.12719086989671,-1.6199802522355087
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-18.358882855305527,50.9185666155985,-0.3605538033680907
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-68.51935542294582,58.5167726788567,-1.1709353111283811
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-90.634188184198507,51.03121743061579,-1.7760538107370962
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",58.01535869816228,50.099557415550976,1.158001421388889
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",69.79414722269716,50.917483117480394,1.370730502559665
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-25.145623818118626,57.369122363595494,-0.4383128551060978
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",48.764751800800845,52.795303403185734,0.9236570046467111
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",50.15145184715691,49.62796876207266,1.0105481465017023
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",58.46967170908183,50.020532689394635,1.1689134154598595
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-69.81375039760202,50.68310802511474,-1.3774559832243827
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-54.88396500364028,58.25273019229911,-0.9421698317394198
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-57.27455462053074,58.25459030030754,-0.9831766788724352
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-60.92263391903522,58.41872538879294,-1.0428614029761532
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",50.63581103945371,49.99889292301736,1.0127386443819268
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",46.95109930377564,51.157191383321255,0.9177810203060341
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",49.61723784317114,57.74674944627983,0.8592213123498605
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",41.24634767134922,50.37731873394377,0.8187483714483164
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-34.57714312338572,55.69293789384118,-0.6208532792666598
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",39.39335308826885,60.93623700880473,0.6464684237488585
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",26.076628678494693,56.181325385110284,0.46415118368506436
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-90.79275944611297,51.96841740068535,-1.747075704578135
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-78.60713073878796,50.97536668482815,-1.5420611140436167
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-79.45417413276071,50.87185470815168,-1.5618493681542343
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-19.767697879888317,58.054922234204405,-0.3404999458985016
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-40.761126262194345,60.366637347588394,-0.6752260528856959
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-67.40311877081041,58.10437076653791,-1.1600352586492102
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-61.581028593544005,61.75507073357884,-0.9971817352329547
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-54.186835862871966,59.53379287395369,-0.910186185812108
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-60.83558018241014,60.47924348304467,-1.0058918842042952
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-58.07641542607889,58.855370773933146,-0.9867649232752901
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-56.92260100786485,56.79853726698751,-1.0021842770403429
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-70.40481216558356,47.92515012940246,-1.469057728050593
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",19.20940592283268,51.06928088181874,0.37614404571871407
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-61.46015501205292,59.806906955806646,-1.0276430957626335
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",51.18238982802558,56.72137514224186,0.9023474783478713
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-63.28675315654045,59.126237578349425,-1.0703666552886582
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",26.319894775471834,51.770180168534715,0.5083987478851532
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-5.668739225394908,59.052388468469346,-0.0959950879619661
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-47.27578675877455,56.44291748969156,-0.8375858099009279
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-62.0452334525041,59.623281644786196,-1.0406209074862234
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",30.194363124343518,50.15283115883257,0.6020470315767188
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",53.13660904900852,50.36480518385737,1.0550345395963043
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-86.51938299021914,56.88534556011864,-1.5209432611916212
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",52.25902206766705,50.419974471835175,1.0364745840333411
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",55.75352375646261,55.24667596252086,1.009174267684188
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",57.07886630054003,49.59572586810272,1.150882768655072
