Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.5793130162717549,1.3417565188788423,0.43175718404992197
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",0.1339413075164295,1.5744832632375234,0.08507001036074105
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.3087726963430997,1.5817970121984608,0.827396111037093
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.23098673996273908,1.2913141531632504,-0.17887726189394387
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.04150802901374232,1.4694413269708486,-0.02824748988059853
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.2529782528403889,1.338879644105569,-0.18894771755932518
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",0.6187103456770067,1.320009510403384,0.46871658181306125
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.6014814595394755,1.5776598951657974,0.38124912814384837
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.27016124608789543,1.3349975705340968,0.20236834287257252
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.5859578859381959,1.5214704759111715,0.38512603117538646
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",1.0121254838029146,1.6090354833888347,0.6290262049853921
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.2968387748828009,1.481479103965407,0.20036649459871977
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-0.18836820184943928,1.3244800221936344,-0.14222049309393095
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.4263212087343605,1.329109074617667,0.3207571273689457
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.4711040472515248,1.5165282632154695,0.31064640117728554
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",0.18525663446505772,1.589413345134178,0.1165566119299309
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",0.1040090609546727,1.5611974617680402,0.06662133618695709
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.318105760684667,1.5306137789859875,0.2078288886798132
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",1.2976869451074187,1.3508029893567113,0.9606781709340251
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",0.22882150137691648,1.537509130265283,0.1488261089789011
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.4651890235697571,1.5427299114846196,0.30153627028731844
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.4364778358661661,1.5362244876931428,0.2841237328026186
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",0.23746949505083143,1.5506979909418885,0.15313716561056048
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.35911182042527,1.4964641919717883,0.9082153971452277
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",1.360901291356802,1.360136186203233,1.0005625209896847
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.3847034307777353,1.4896882490895522,0.9295256451301269
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",0.13791428446420617,1.6142765804004973,0.08543411094398089
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",0.2677339542225131,1.5050823487406186,0.17788658171862834
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-0.14512026428996588,1.349664213533433,-0.10752323639821473
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",0.24574167643097472,1.5024730637534873,0.16355812450777746
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.6274101174469341,1.4685271129383723,0.42723768047533744
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.40065514649663864,0.9695446228794534,-0.41324054307756536
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.297514637168733,1.3355856506297032,-0.9714948918154216
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.8916572354628803,1.3223973778723739,-0.674273293627882
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.5460900477758408,1.32955512858215,-1.1628626858252997
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.6552784840919998,1.2873000995173467,-0.509033196173671
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",1.7686659726016012,1.3543052493452394,1.3059581460359038
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.847512113789548,1.2932103645717286,-0.6553551819623855
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.0224316454239697,1.3357336080855668,-0.7654457739439262
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.7454417901388154,1.3126503030169334,-0.5678906167358718
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.3711285766108863,1.3462228017133562,-1.0185004851097694
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",1.3770003254455903,1.3228123212740446,1.04096424209245
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.8098223656112867,1.340379582689918,0.6041739042205555
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.593681330032877,1.3150745343860846,-0.45144310418118233
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.40984788259325916,1.3361899142755957,-0.3067287652859248
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.9162730244920294,1.2236943823221043,-0.7487760324218318
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.7866859142670959,1.2862169838434727,-0.6116276834693332
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.2874934338234358,1.3071531013450197,-0.9849599350670134
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.6742647263324495,1.3274940831192434,0.5079229616964576
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.349929885211276,1.3453796336047674,-1.0033821320710177
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",1.65633620145139,1.3198026056085448,1.2549878250071145
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.1365871427809497,1.3098927928061341,-0.8676947831326576
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.34970090488390154,1.3027930855085836,0.26842397981210153
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.1718055039224207,1.3375138165316152,-0.8761072143247818
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.6841649214080028,1.312633032597506,-0.5212156820814893
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.1229579179037381,1.3327134768165088,-0.8426101614776045
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",1.8920569676611192,1.2569564906236836,1.5052684653565915
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.730532914063661,1.2322673367475645,0.592836385643251
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.4620126178341826,1.2839202860467394,-0.3598452511851376
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.403614390656059,1.3008786321375108,0.31026291053214444
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.13695688846534387,1.2934804837738703,-0.10588245449653576
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.7408604900652032,1.3277684539118364,-0.5579741617467259
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.020023938418145,1.3541478723404123,-0.7532589012270933
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",1.9180160453160031,1.312587376260945,1.461248279546685
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.6074970485286227,1.230239116879288,0.4938040419895304
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.5340382151758838,1.3179305476519105,-0.40520967977208844
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.0830297760963668,1.3420245684315653,-0.061869043271990436
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",1.1821697603413928,1.2938836922483714,0.9136599892430407
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.7847790838108655,1.296379263462738,0.6053622623634495
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.7348283893325068,1.3167854262476322,0.5580471766204955
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.552759485399258,1.3512110437500449,0.40908449346681836
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.6873947155951676,1.3339262828055392,-1.2649834832298281
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.448439216111813,1.193200542377689,-1.2139109602024738
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-1.1687037868249552,1.3572908001400255,-0.8610562944244413
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.5837034260816834,1.3606527483972901,-1.1639291714562177
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.4607251353996702,1.3422078605575225,-1.0883002389755922
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.08320546927868003,1.4963446959520101,0.05560581696434773
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",1.1802212920476016,1.327111532510101,0.8893158285011125
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.09757150107675681,1.3339170898888024,-0.07314660095170573
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.4491359466377636,1.5559132897054575,-0.9313732045518376
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.9864273809601927,1.6839886083710618,-0.5857684405088543
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.126005450690641,1.3309704776012503,-0.8460033258739076
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.708988277101604,1.3364451077731787,-1.2787568057689753
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.5841605831772398,1.327711557006041,-1.1931511590887147
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.1928942642564275,1.337707724285634,-0.8917450670275975
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.4586998350188005,1.3390140887698063,-1.0893834853962987
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.4376562354419655,1.34263621608307,-1.0707712321630214
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.090572789872021,1.328452419171608,-0.820934776536503
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.3420848645138885,1.3451612086074602,-0.9977130294317984
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.229212943778829,1.543133591061917,-0.7965693643756004
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.5237055305521696,1.337540061500583,-1.1391849667984733
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.6682121169084394,1.3535426602692067,-1.232478418210068
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.863303798053761,1.339037041502717,-1.3915252082666005
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.7578910465633334,1.3414398732335822,-0.564983240535719
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.6128616284430326,1.2837115351937198,-1.2564050288756203
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",5.83783018545957e-4,1.3606396499333546,4.2905042387567587e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.8330705784395045,1.2268022868472679,-1.494185817953007
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.390893478510674,1.321285115617874,-1.052682318199164
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.4562760209493246,1.3439595439420382,-1.0835713228970012
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.4317755130136363,1.5452150457212024,-0.9265865725151413
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.9430981876214954,1.3493726774526549,-0.6989160247426054
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",2.0210039436214084,1.0764172537053625,1.8775283809921155
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.8587428788505487,1.3455384704819973,-0.638215032635173
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.3938567162521038,1.3336199372593431,-1.0451678752767826
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.9885527468400965,1.2168923589330027,-0.8123584141056492
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.6885760576697737,1.287646455867816,-1.3113662138973925
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.678520256541523,1.21846303244721,-1.3775717537940526
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.024417870116492,1.355799155780791,-0.7555823189213747
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.6014293224786011,1.2867026647234232,-1.2445993673471007
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.3207575717555067,1.373406679013774,-0.9616653187560774
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.2914661488877803,1.3607188816885405,-0.9491057750923371
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.3984610287816794,1.3317536303584545,-1.0500898941835586
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.38447886290373,1.3815398190852977,-1.0021273681567704
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.8072883863264886,1.2312644497831438,-1.467831209326962
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.5249337842586292,1.5694615848796376,-0.9716286138826244
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.428574999708884,1.3552668866875162,-1.0540912743766242
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.4588458737528627,1.3400414193447558,-1.0886573002095703
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.4150832624615115,1.3337878158342036,-1.060950809163347
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.4026007956108106,1.341966923052308,-1.0451828368620224
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.5315882612617704,1.3307954525915595,-1.1508817965068874
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.421324821718176,1.3356347465006475,-1.0641568179040233
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.1013669783846938,1.3418051699963025,-0.8208099081834129
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.95502406279307706,1.4053856495711197,-0.6795459047731994
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.6100424068720982,1.343842538733618,-1.1980885858765389
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.4536445382379681,1.2325192537250116,-1.1794091928743955
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.5969891412484178,1.3780332675753408,-1.158890121759057
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.9867743598485041,1.3929515015102734,-0.7084053958652676
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.5720729824137455,1.4724600538037607,-0.3885151117926269
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.08575930191732133,1.5500721245562936,-0.055326007453924006
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.4605752336788882,1.338973971042973,-0.3439762412409931
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",1.00666343382393,1.3002294606522413,0.774219831412643
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.9562291985916238,1.223318686989182,-0.7816681039550571
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.0214887388478777,1.5522841219583778,-0.6580552647534376
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.2279382833657728,1.2669119257472596,-0.9692372914095831
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.1154671575400472,1.3157900577628534,-0.847754663412337
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.9281669475785305,1.3307548049157993,-0.6974740531838682
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.9738902839929136,1.3259821244046777,-0.7344671289819674
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.5168327203693006,1.298802573733727,0.3979301633839068
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.38456623706152765,1.527077938739005,-0.2518314404954903
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.602677456586254,1.3687908760122238,0.440299148064216
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.2154020744662413,1.3451877447857534,-0.9035185454055835
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.7892748397124173,1.3603068265067253,-0.5802182451287692
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.33911470913719105,1.3225107358601274,-0.256417358242948
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.6149708249511605,1.5341824766899834,-1.0526588912913926
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.5357085849889327,1.345418561765346,-1.141435556659709
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.5087809853292735,1.3307198952618942,-1.1338080919218059
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.48995080534619284,1.4713952956544305,-0.3329838057748296
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.28423412794061853,1.3306760756766538,-0.21360129120536298
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.9440340155908091,1.3605376659636121,-0.6938683427938683
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.6218180788695035,1.3444766608170502,-0.4624982322055477
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.5749157444030741,1.341090359073945,-1.174354683669929
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.7884989160780684,1.3295870058585277,-0.5930404799413084
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.4317635664796493,1.3406615012160827,-1.067953070317101
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.4052954184582913,1.356601051804611,-1.035894389576733
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.7334650358461734,1.3478791298277748,-1.2860686077005041
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.7293860441967759,1.3609070119398785,-0.5359558278394692
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.2215003508656959,1.377405821930588,-0.886812246193084
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.3703443469649628,1.362707511751691,0.27177097342694184
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.8161286382175339,1.3540264038454393,-0.6027420409969303
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.8184545235750802,1.382082038813984,-1.3157355876902674
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.638595959867222,1.3360271271550062,0.4779812826308967
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.8934281429045576,1.3293164550325023,-0.6720959027643368
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.5808452985292966,1.3433733644609627,-0.43237815628595894
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.9211949105867102,1.45110403517123,0.6348234780272038
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",1.2906050154027955,1.2911811094262273,0.9995538239994172
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.84356764553308194,1.3619986533250101,-0.6193601171878572
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.9982896496904468,1.60939910539009,-0.6202871906334749
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.8842248035847907,1.5411054659917574,-0.5737600852747349
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.8401913866150343,1.3389820765618194,0.6274851630370151
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",1.0100496935744139,1.3526445210085591,0.7467222007606997
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.9916643672025163,1.3616306632855433,0.7282917416163956
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.9839640923924293,1.3008712680663403,-0.7563885194074793
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.4761285518612013,1.3610557417612363,-1.0845467283735626
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.7794395858915439,1.3002519770687022,-0.5994527211938707
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.5776644367648391,1.3330935167566709,-1.1834611877816295
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.4239017860610637,1.376119778243919,-0.30804134404783373
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",1.240526112162748,1.3412415952113477,0.9249087685558027
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.5971804406642705,1.6344130936298478,-0.9772195578273986
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.1968245461923475,1.3687238624344724,-0.874409060176406
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.7543854674665096,1.355055063780946,-1.2946968092730717
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.0380831105496684,1.3324503173453937,-0.7790782868496099
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.2561323951641423,1.3360981332507014,-0.9401498018023542
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.204929630919161,1.2283335802556152,-0.9809465851030599
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.9178045161896368,1.2288513544959356,-0.7468800134627449
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.6938917587157327,1.3692799049930258,-1.2370675656153447
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.27424428861482747,1.3561874374287908,0.20221709849692307
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",1.785296275695985,1.2966036196647897,1.376902122298206
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.005436984856740446,1.5148013375640392,-0.003589239540469176
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.3523382995796674,1.3677937151744988,0.257596080220852
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",0.45779783377071875,1.3445818085220202,0.3404759984622545
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.7553245765472936,1.330375871723176,-0.5677527626601914
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.9064699392449657,1.3383650056601522,0.6772965038770175
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.4989251003114511,1.3174839541176357,-0.37869539037050237
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.9145700026403164,1.3317190007899862,-0.6867589950265681
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.1314639348701372,1.3643997160005221,-0.8292759970566457
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.0652767597885662,1.5340772872315205,-0.6944087945601637
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.8865377616855374,1.318050017998249,-0.6726131403055109
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.046896632749083,1.3229059399264143,-0.7913613516674631
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.2431677166869985,1.3417817261562213,-0.9265051777447286
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.3427998488438089,1.3770097308581581,-0.9751563977743065
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.03856519941971004,1.3143439760976818,0.029341785804208594
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.6637075065709439,1.2994076112008817,0.5107769885675528
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.5521841185044747,1.3154420674250589,0.41977076161579635
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.6094769693698578,1.3678320638074788,0.44557879983696685
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.5688961535492386,1.310768701451017,-0.43401719381876624
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.10484537544653115,1.5624533937641403,-0.06710304183470452
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",0.05380207613266363,1.3653638686805616,0.03940493619818431
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.8318101314697671,1.3063582504465066,-0.6367396777916461
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.1332496124977556,1.5331118085484272,-0.7391826259369386
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",1.1118527173719652,1.3084289478989353,0.849761631426276
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",2.026262192840471,1.0766252938300627,1.8820495900036895
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.5603690602891551,1.2340814164506855,-1.2643971779243695
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.0115055828574908,1.3328876214756131,-0.7588828694632735
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.6954124603260992,1.3232618011655841,-0.5255290069686519
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.7816525541350765,1.3339505854579823,0.5859681480380425
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.4053899989487852,1.1701374665322564,-1.2010469189690234
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.3049315283721465,1.3326500045858187,-0.22881591364787318
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.8825089494485949,1.376864735120585,-0.6409554453228882
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.9269149967033317,1.3219701544678284,0.701161817890261
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.9298002510345738,1.5964382222384172,-0.5824216922912752
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.0660801138693838,1.5864303054781008,-0.6719993372467128
