Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-0.2862092213484561,7.706938394727666,-0.03713656535054861
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-6.270196483551791,9.82590332405556,-0.6381292667719654
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-10.240295076108996,8.21715590713175,-1.2462091740551429
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",-2.0609338070055436,9.82101311157826,-0.2098494099937462
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-3.314731841556474,10.534447340611964,-0.31465645366868533
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-3.4073905752514237,10.24017634775842,-0.3327472554705861
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-3.4160174028587105,10.39235793565055,-0.3287047486249685
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-2.5910869275882153,10.317786945427002,-0.2511281674348416
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-2.5089415490454483,10.3093218453605,-0.2433663034949817
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-3.86143719784908,10.3211014737462,-0.3741303394479187
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-3.4619482102314407,10.060155605057904,-0.3441247179607133
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-3.379281806275479,10.04541634749982,-0.3364003730036078
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",-1.4211238915679836,10.341644907969892,-0.13741758726145975
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",-0.3645766184756118,10.286692606698875,-0.03544157800906708
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",-0.5988949354274729,10.331463065608721,-0.057968066248145315
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",-0.23026399067901482,10.047347468019566,-0.022917888667823905
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.07765438878807991,10.045153433213242,0.00773053286884836
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",5.072748618948757,7.913272561619285,0.6410430804004462
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-6.732256457226092,9.715740852235568,-0.6929226046284486
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",6.104483485786643,8.165253345950966,0.7476171561552062
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.16161159503052588,10.33828035967535,0.01563234787681855
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.21046245452756976,10.182191700066568,-0.02066966137812882
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.020813573496397907,10.08955708993521,0.0020628827718473775
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.7637444686705718,9.94627483216481,-0.07678698623938411
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-10.555356052428428,9.253240970480514,-1.1407198932894855
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",2.058936940991514,9.984897577994806,0.2062051137639206
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",1.9588476483861996,9.805409546075731,0.1997721399786059
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",15.507849609783921,8.154908385800798,1.9016583480920461
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",3.028564554974289,8.100390291406455,0.3738788436141446
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",4.767027564330848,9.95662273022017,0.47877957149687395
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",5.249891078131506,9.991909106823051,0.525414214841744
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",3.501202846802713,9.941881589431231,0.35216702344601297
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",13.661820658870274,8.193159825851142,1.667466636713757
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",6.298304039547488,9.895601673275552,0.6364750974725402
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-4.255316113986892,9.935533601066565,-0.42829265994632537
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",6.415172007752142,10.32304430420529,0.6214418749650041
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-11.354416129432181,8.143551793251978,-1.3942830373892672
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-9.679522686269715,7.829153159869539,-1.2363435085016283
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-6.623501216673227,9.45375342034461,-0.7006213217301986
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-6.991133067687548,8.1174321301549,-0.8612493403815057
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",20.849583940975712,8.131086357626154,2.5641818354838732
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",4.918669269474517,9.945942618156902,0.4945402822348077
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",4.553945653869796,9.944418489241217,0.4579398643366298
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",5.645495381966813,9.972322669772845,0.5661163972440344
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-10.077946741938227,8.042760085439005,-1.2530457995612503
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.1689798463330917,10.170935386918524,0.016613992706160267
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-1.4468352092510377,8.099193170165128,-0.1786394247985987
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.2733623052866299,9.863411909454681,0.027714781436289353
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-11.685160657427252,7.962220034737115,-1.4675757020589617
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",2.8739598505421267,10.49855466904981,0.2737481435434807
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",-3.3027008286353214,9.664520890716618,-0.3417345635630809
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-2.0132316698966974,8.237217480657002,-0.24440676413172982
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-10.167232184766107,8.158650634382516,-1.2461904106935213
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",4.056917759918348,8.152402011610647,0.4976346546871079
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",2.4013181833306563,9.812004634090362,0.24473267929242823
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",6.711326739593374,10.266058124397274,0.6537394059404276
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",4.498230651943,10.137439826359039,0.4437245230543168
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",1.9991191040666245,10.532177550077876,0.18981061556941212
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",4.7469721657282165,10.180100014764882,0.4662991678709801
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",5.45610004912911,10.319724602792618,0.528705974154837
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",5.347519216981649,10.053064061646284,0.5319292888407141
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-5.23130320166939,8.081457427690934,-0.6473217545815989
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.8638457417546549,9.004897958991695,-0.09593065303889155
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",11.503363571740682,8.180109055463227,1.4062604170366118
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",4.53260458148286,10.210313661482038,0.4439241272853265
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-13.753213134463566,8.08146691148405,-1.7018213753891345
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",4.808593418745981,8.211668470373175,0.5855805596749155
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-3.461935142677269,10.436346133907858,-0.3317190804384483
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-3.561221093437863,10.433729510536724,-0.3413181345981308
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-3.752376097505665,9.661114768252212,-0.388399909070173
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-5.166511602345489,9.998067029490292,-0.5167510466879598
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",-0.26402861911015524,8.095350716173956,-0.03261484627005031
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",-2.6416980252468023,9.839781749536574,-0.26847120113931583
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.33653032303590646,8.159057586403335,-0.04124622475967293
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-3.920400169981509,10.045723712440907,-0.39025562340783626
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-4.6789979869580804,9.876619228890517,-0.47374489980046464
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-2.847452371420378,9.75307911565262,-0.2919541959677667
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",7.207879941682829,8.073880941650138,0.8927404297603729
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-3.2611912688987164,9.781121415042099,-0.3334169090144844
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-1.9990773345834063,9.806877385385386,-0.20384443039560318
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-1.7750340254228578,9.78471398627147,-0.1814088820494227
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.9166078775192494,9.669361408354444,-0.09479507888983127
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-3.067085107498497,9.881105080446558,-0.3103989971291638
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",11.223580108765226,9.582333181531286,1.1712784241730638
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",14.477580303886786,8.121117049486104,1.7827079964083157
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",11.653514051924999,9.534578923728272,1.2222368858810775
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-4.4830748737883415,10.142948492655451,-0.44198931671934977
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-2.1434270482628266,9.88571999079062,-0.2168205300432957
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-4.204652524050556,9.59498428548346,-0.4382135914919529
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-4.3823043369245065,9.64038514412455,-0.4545777239610966
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-12.29918021127286,8.121234482068816,-1.5144471248094966
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-5.101850307798889,9.6225097041571,-0.5301995492501085
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",-0.5289330496261936,9.363784549366125,-0.05648710164545588
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-7.122431543726247,6.998199909462848,-1.0177519413378597
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-13.937556123324928,8.091715338041368,-1.72244765677812
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-16.954189238165817,8.063919309936205,-2.1024750603934237
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",16.4893157003314,10.287034786920215,1.6029221288623692
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",15.188841141220788,10.147203358746168,1.4968499796674604
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-16.54153711828685,8.07436715253315,-2.0486481238467484
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-13.167419852611841,7.966934641732874,-1.6527586135371908
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.742811476132583,8.168315103841689,-0.2133624197862924
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-9.066280816275812,7.9729399580254245,-1.1371314551478404
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",14.885154726720462,9.894372532117561,1.5044061337293098
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",7.971350237577289,8.113226362503834,0.9825129832957402
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-18.21256414118904,8.088534841268867,-2.251651813164718
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-13.604325779926947,8.046857419842553,-1.6906383535988057
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-14.918912211284422,8.120764489337036,-1.837131495547456
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.9992045283272915,8.088852553130419,-0.24715551621145462
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",17.974918265823355,8.138547585335798,2.2086149988495403
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",9.257187724934257,8.034231359577147,1.1522182161084138
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-10.48576539520957,8.055889813398018,-1.301627211654552
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-4.289450672732638,8.044969548817523,-0.5331842024639007
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-14.426379097309512,7.580994918959062,-1.9029664643661814
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-6.442816575587251,7.941961229902199,-0.8112374751125033
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",14.095950724862824,9.565832532459012,1.4735728100018588
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-15.378733328312814,7.9780950118684935,-1.9276197269441981
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",16.865077886881235,9.936119835185124,1.6973504916033466
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-3.0272869893176635,8.027235953302055,-0.37712694717443423
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-17.855586572674593,8.115106401135813,-2.2002898902441346
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",5.946302105340052,8.080663308694419,0.7358680690163278
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",16.751443708893657,10.344850631750802,1.6193026178144612
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",13.949222645337809,10.381425420290697,1.3436712282374812
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-19.236955458485554,8.013966308356963,-2.400428791224797
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-3.6172318546606816,8.04805908386742,-0.44945393876537676
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-15.634343519181792,8.101051214532452,-1.9299154029708376
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-12.840037256349252,8.050054847385397,-1.5950248165724745
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",17.63689581743567,8.17456854307324,2.1575323180059915
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",16.757346495773476,9.964682310419047,1.6816739333728719
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-18.8339634297166,8.09367642325059,-2.326997330361829
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.07502491986078738,7.885173023714125,-0.009514682764113738
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",21.9403809676647,8.154744235056185,2.690505101722977
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-3.963039576298442,7.820334262351834,-0.5067608932494178
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-8.782935720368874,7.972389009302961,-1.1016692374293438
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.4527854938007811,7.972798689969665,0.05679128639864151
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",18.316780340278765,8.188826922419462,2.2368014996300483
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",16.164535646704802,8.23136841497888,1.9637725869844058
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-8.826531404763502,8.013498759289142,-1.101457886236259
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-8.110819249627895,8.091097661775123,-1.0024374428139635
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",15.256042013514675,10.368129701779479,1.47143626211546
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-2.355134127736479,8.138328531280932,-0.28938793988030276
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.6220221820188415,8.077547243666508,-0.07700631927675328
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",5.311716170102318,7.58611657018792,0.7001891047886625
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-10.897786184892947,8.065676661877825,-1.3511310509632752
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",2.6811013478029793,8.059451463994495,0.3326654871960912
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.24531608278323863,7.937446809378313,-0.03090617029312132
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",2.345951883134405,8.020764690386612,0.292484815811412
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",16.807221147028287,8.097237019707991,2.0756736039862647
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.9379598231505579,8.048200664499488,-0.11654279785640621
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-4.155162873534824,8.097746683625727,-0.5131258158441638
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-17.60012958233777,8.09343127065024,-2.17461902050893
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",15.405087555938172,8.186121719654608,1.8818542019661233
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-19.31934508858712,7.546327504763906,-2.5600989456647687
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-15.70121395249615,8.125103368484577,-1.932432516907733
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-17.603320582116147,8.144708600609176,-2.161319875925275
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-15.779162050209322,8.074557750190069,-1.9541828219431452
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-7.574432850764855,9.717517288357083,-0.7794617314280534
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-3.1677110556502694,8.095725761085482,-0.3912819121019163
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-10.821481341593193,8.090072179169384,-1.3376248198942824
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-15.982571073100186,10.039322717983323,-1.5919969426294853
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-12.87959828463963,10.759779797121498,-1.1970131849803503
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-16.291091080959095,8.08392264243159,-2.015245791127319
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-11.489640077834022,8.092077500803793,-1.4198628320962998
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-16.792958558536228,8.079527286691519,-2.078458053628626
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-20.77839502380209,8.089469391057653,-2.5685732919357065
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-14.802355124950285,8.079863382888076,-1.8320056198350365
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-15.515638173605343,8.125594004955564,-1.9094774073308123
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-19.895809248284728,8.070567804167966,-2.465230418857237
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-14.77245471315299,8.130736044475627,-1.81686561122471
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-12.776698867474588,10.05426980557264,-1.2707734240822766
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-17.768031875676332,8.095756847049392,-2.194733884843902
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-16.221395929711832,8.137261647853462,-1.993471100193871
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-18.70829102614297,8.079235713428849,-2.315601585314203
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-19.454869487660783,8.099286151123497,-2.402047430434606
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-13.094421284766113,7.91756022677541,-1.6538454915042795
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-5.702908444552956,8.15576414539986,-0.6992488187351026
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-17.787655046055548,7.563696432763996,-2.3517145623407067
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-14.482142691768448,8.04522353067206,-1.8000920218755787
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-16.673872914196142,8.120496232205971,-2.0533071424954783
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-15.247463280919368,10.015611104533875,-1.522369740775691
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-9.6163508040568,8.141473464261345,-1.1811560703685555
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.0519372379618541,7.376250479558734,-0.1426113769966206
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-11.842248553817686,8.081342948414736,-1.4653812651448856
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-10.562543014872029,8.09500289873786,-1.3048226352727925
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-18.265493829352657,7.557113429561467,-2.416993472388913
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-17.063440454876467,7.943866328899779,-2.1480019613119223
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-15.989607236150677,7.5756593243948025,-2.1106555286431177
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-17.831156416226737,8.133224086890772,-2.192384745056663
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-16.03501538465107,7.939819258656404,-2.01956932044377
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-15.187851404196705,8.19062778298837,-1.8542963746614525
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-17.839299298656776,8.145474580224588,-2.1900871610313106
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-15.708815708336694,8.085120409643299,-1.9429290984461343
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-18.970945152404425,8.220602343362925,-2.3077317646584636
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-16.6908111158705,7.582461591106048,-2.2012391246990575
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-16.187817793724143,10.027795188369485,-1.6142948165215045
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-15.484135122455838,8.140718258429244,-1.9020600677861452
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-16.863353944544496,8.108406873234891,-2.079737019636852
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-15.168182844223457,8.089231701015219,-1.8751079712947043
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-14.557293658224784,8.11296214418226,-1.794325352382385
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-10.802366190859656,8.068740273029974,-1.3387921565609089
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-16.23657261868758,8.07533567375912,-2.0106374861231435
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-17.175256112790326,8.124118628112717,-2.114107006433539
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-18.683655315503007,8.28717754804091,-2.2545257667273972
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-9.7428597521007,8.10625920060116,-1.2018934395014371
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-15.484391610217662,7.577821333128006,-2.0433830423692436
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-15.19947250362982,8.19566318390634,-1.8545750554362361
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",15.173363557847283,8.132015933161307,1.8658797132912974
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",10.849146489104847,8.168395313116815,1.328185778629406
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",14.0049309952059,7.924975547569946,1.7671891744196315
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",12.784465465462178,10.131822549890401,1.261813005755857
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",14.950687148848425,10.575273238574821,1.413740034093271
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-13.102585810948456,8.235788004181575,-1.5909328657192063
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-6.679182281042104,9.55662657104026,-0.6989058567258698
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-2.695737155158457,9.944255892213194,-0.2710848538470679
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",2.8218107145537075,8.097094918722584,0.3484966821901703
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-4.597150982719274,7.96682512753647,-0.5770367629671848
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-18.24998590380466,7.572999932741973,-2.409875355326571
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",14.01630676572627,9.926073673840783,1.4120695882667993
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-10.587941878058897,9.971255818657927,-1.061846378291393
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-13.193590066433357,7.669233392883031,-1.720327103185681
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-10.118551496341281,8.03224995209357,-1.2597406152312187
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-8.87227913936692,8.054448802187268,-1.1015377162689968
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-9.51179712686628,8.06181855744825,-1.1798575047410869
