Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-2.7674469769417547,1.5572405101125135,-1.7771480763378045
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-3.0435861135897198,1.507561219146027,-2.0188806099123386
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-2.3044364987104036,1.5922577007376337,-1.4472760895694483
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-3.319823908085613,1.4662436874963674,-2.2641692758140777
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-2.7979283703102475,1.543519998910402,-1.8126933063940567
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-2.9451699682317556,1.5583865786143356,-1.8898840689776093
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-2.83691535412952,1.6907614261821697,-1.6778921675161629
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-2.201075302959442,1.573017693140023,-1.3992692596900829
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",1.2887567225577286,1.279924989807739,1.006900195574208
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-1.4164055355587688,1.5501162114364582,-0.9137415150611303
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-2.8692949788816677,1.559224420735164,-1.840206541614333
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-2.7920888197569647,1.4538649891689244,-1.9204594928398486
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-2.79393126748183,1.5174782191306606,-1.8411672946992474
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-2.891180275959344,1.4638641219650297,-1.9750332237655672
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-2.650545221280479,1.5890245926912983,-1.6680328507636908
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-2.496624048565124,1.515769626977762,-1.647099931368233
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-2.63138058875653,1.5991286755923348,-1.6455089755562275
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-2.9357646795397594,1.5803242174433387,-1.8576977098340384
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-2.7077608018667423,1.5455323055211343,-1.751992366768237
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-3.0319707285169737,1.6068649766703307,-1.886885813392784
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-3.142436995893025,1.473477441471884,-2.1326671908556576
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-2.853690415733041,1.7184076203315852,-1.660659777091998
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-2.6372191571593917,1.5817755348834202,-1.667252463450043
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-2.847497201213318,1.5555929608890313,-1.8304898985824385
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-2.6005897135597196,1.557758524251083,-1.6694434169827408
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-2.7532548172878304,1.5616156776980654,-1.7630809274061128
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-3.012803166064793,1.5560049282870572,-1.9362426887564335
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-2.6454982353898,1.55340152692901,-1.7030356862206808
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-2.903448349483541,1.561351782949516,-1.8595734678053777
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-2.656792765176963,1.635884276625759,-1.6240713375257636
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-3.9490736021554067,1.565011972443137,-2.5233504098952775
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-2.535985156040006,1.474578993868435,-1.7198028498880622
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-2.5871524503713528,1.6044045278101633,-1.6125312572525166
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",2.757425619214145,1.55718777339888,1.770772713682115
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",1.6009664363853486,1.574648257898649,1.016713687234393
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",1.7587875336792183,1.5030970734276339,1.1701090799601603
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",2.431260990688583,1.7171193573893102,1.415895161990979
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",2.3557335696107,1.7890853523387393,1.316725088901557
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.9563972854509626,1.6144459528892874,-1.2118072345188782
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-1.313611261250644,1.6126867008269,-0.8145483314130972
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.836231497092123,1.707049824217731,-0.48986941401978856
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-1.0150191007099676,1.5848449117609773,-0.6404532665484246
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.24012424271852606,1.5376139286873844,-0.15616679729450228
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-2.730026815287001,1.461727354845619,-1.867671701043957
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",2.2148036521073995,1.6707410557137363,1.3256414837793287
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.6504489990817939,1.7246948231714903,-0.956951326639244
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.950011000233798,1.515477130740778,-1.286730733627512
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.8228341492722684,1.5249859262279803,-1.195312112670449
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-1.8220354026664516,1.5376419783688628,-1.1849542535247863
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.7309885220019787,1.5303080016121133,-1.131137339789413
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-1.2522708659119153,1.5061760475555321,-0.8314239679646376
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-1.2006432639999005,1.668739776322914,-0.719491008145998
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.15122320153668614,1.5658952007429354,-0.09657300275582852
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-2.24282830636987,1.5714723566209552,-1.42721460986593
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",1.44114571610781,1.6015568742892787,0.899840485994196
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.994873314513587,1.5910144757394393,-1.253837312565274
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",1.9669822760406852,1.5043127549601902,1.3075620542037742
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",1.4210945917987385,1.616355712257297,0.8791966898264805
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.0231851706190664,1.537746569184615,-0.6653795827758582
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-3.3101314203815484,1.6750996616053024,-1.9760802871927883
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-2.8131779847377585,1.565404713556684,-1.7970930842197774
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-2.860419703808266,1.5540589513060237,-1.8406120960883647
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-1.6137267629576388,1.666670050256243,-0.9682340921105144
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",2.24367959238555,1.5814289391012977,1.4187672534060238
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",2.4498053785743354,1.5715523573772954,1.5588442644460943
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",1.4007258370489664,1.582041276606471,0.8853914608685608
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.8961734674485679,1.5472115557183836,-0.5792184424530534
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.985681801697985,1.5942919225386831,-1.2454944879455132
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-2.5228370912199214,1.5627414062095624,-1.614366318826271
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",2.248581729549448,1.771643913054589,1.269206364202468
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",2.981843419120927,1.568916024905206,1.9005755386436887
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",2.746538946419977,1.5656497566270318,1.7542486337027268
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-3.048235369474108,1.5607161374506704,-1.953100436606752
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-2.0626234385839974,1.5616439031286127,-1.3208026711158143
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",2.717032625659726,1.5718849121883554,1.7285188022303188
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",2.280772165741828,1.6601202015406564,1.3738596540329926
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",1.924588071320104,1.4328199710578762,1.3432169499278732
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-2.7300697179196596,1.5682644484423627,-1.7408222960300026
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-2.6958501013726117,1.5851056694462704,-1.7007384134297878
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-3.0590981802279096,1.576175166172639,-1.9408364285145991
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.0328447627920425,1.5703174721188322,-0.6577299056594099
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-2.387394509099948,1.6116865919568373,-1.4813019609484255
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.2304478819455433,1.5965771228951064,-0.7706786376309506
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-2.499030892453072,1.580285744598569,-1.5813791277905167
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-3.1002618903190338,1.609015341949155,-1.926806916933053
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-0.18384849292141073,1.5544733052873672,-0.11827060155749901
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.8117500625087402,1.5494000492460325,-1.1693236123171495
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.393755929777481,1.5623535972981666,-0.8920873816194699
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.17861203720230068,1.6049988808988038,-0.11128483597588394
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.1664007672030969,1.5022559983374497,0.1107672509793624
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",1.8583638053594311,1.5758593970848365,1.1792700597510135
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",1.4098831302908486,1.7285458324291936,0.815646946606839
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",2.285909906822258,1.7609750897473977,1.2980932666970089
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",2.23388855671443,1.7187078146104895,1.299748879783092
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-2.959328531676161,1.5801797265392106,-1.8727797110506266
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-1.9185206034943814,1.7448291918994947,-1.0995463695823422
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",2.2670567919126703,1.582088943085374,1.432951542845296
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-2.2725787530269175,1.711781562345726,-1.3276102529768503
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.36841890652194065,1.5730612065742853,-0.23420506778897712
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",1.6036963773242043,1.5710541730464382,1.0207772620688627
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",2.4563593162843453,1.713266431210476,1.4337287368368334
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.0027341274512010004,1.5893263731584302,0.0017203058461601783
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",1.9634788043337017,1.5557941716984842,1.262042781784008
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",2.315786807047223,1.5896515562530296,1.4567889409083887
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.2859543025718172,1.5779921725473585,0.18121401838780996
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",1.4233525848018251,1.5671136555692045,0.9082637878519649
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.707616082778204,1.5043830095866815,-1.135093970017223
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",2.437090245786292,1.7172453015422846,1.4191858574878637
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",2.4467242699840113,1.5525781162299477,1.5759105737785848
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",2.7704863876431425,1.6021946920003935,1.7291821034459287
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-2.556053873151393,1.58284733907446,-1.6148454813374467
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-1.5313367871516745,1.50091975471628,-1.020265595372315
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",2.5011690712734294,1.581233793513732,1.5817832135471044
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",2.3476759762809567,1.6905109854155318,1.388737486200891
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-3.0167510241224096,1.5563634612338826,-1.9383332359465275
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.5361868899941886,1.5966322594478743,-0.962141959054123
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.1332978475488653,1.5613003155439038,0.08537617409142
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",2.2725055182389853,1.7158517784464002,1.3244183132744725
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",2.141469162240936,1.675775793236632,1.277897181045236
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",2.0910714101903807,1.6854050940521514,1.2406936573111347
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",2.066610311075298,1.6859050666014546,1.2258165373696224
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-2.902855665977981,1.7819664527591499,-1.6290181341423549
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",1.835926116899455,1.6973367086608369,1.0816510993555086
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.6253995984231571,1.6137408221487908,0.38754649435613875
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",2.2362998842459216,1.5993047419035207,1.3982950376200587
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-2.0603669555276545,1.5858329980822143,-1.2992332471447532
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-3.029238672324721,1.577675591240802,-1.920064358695124
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",2.223115233955424,1.7472215475754405,1.2723716903791422
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.865067897319334,1.6159765909385744,1.1541428927730228
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-2.96792460762044,1.5459236143347073,-1.9198391046621635
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-2.6626735307339047,1.5592499714044104,-1.7076630300243938
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-3.124728431772435,1.4669927495133863,-2.1300230916675855
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-3.532165826638668,1.4743573281110105,-2.395732540064885
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-3.0906258730621774,1.5940968085581513,-1.9387943420184284
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.7619847203326472,1.5754908168168624,-0.48364910299646735
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",2.2473452324294922,1.6624537303388685,1.3518242290998388
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",2.7291509753009473,1.5735331171214129,1.734409619731167
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",2.5584314775781594,1.73838555687872,1.4717284479582515
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",2.369729826169281,1.572363857768155,1.507112882595078
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",2.5395372835383214,1.5752844422623296,1.6121134795765453
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",2.122072091670619,1.554403041692309,1.3652006813884496
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",2.76131895925065,1.5643620531663214,1.7651405911193305
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",2.5779354935313186,1.6034195738093604,1.6077734958709091
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.7097133311093435,1.5069535737635045,0.4709589886945802
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.8331357893100243,1.6816890452118711,-0.4954160768794566
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.4424979353981339,1.58835961918125,-0.27858800365765274
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",1.8594582924681438,1.7125369307489526,1.0857916457631878
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",1.9643371493096737,1.685092728333784,1.1657145724271245
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-1.077035677170307,1.591845368679993,-0.6765956658613255
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.853708504523538,1.5664048809598292,-1.1834159399373556
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-0.5378824374392961,1.5747301650525483,-0.3415711779556513
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-2.569072014622405,1.5514260359434446,-1.655942310559533
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-2.760149076025121,1.5450455618954717,-1.7864515740486984
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",1.857377708652411,1.6883767899633773,1.1000966843975033
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",2.5890855896668237,1.5578297634738816,1.661982361855312
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",2.221992876860174,1.7010054387224713,1.306282053118529
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.6101839936331637,1.591194656695926,-1.011934012508984
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.7927790906859529,1.7124321131653697,-1.0469198030700702
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.3867720347568893,1.5269981167789932,-0.9081687917743521
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.811899353095631,1.5320760611135606,-1.1826432114464906
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-2.0174593294503866,1.5641304452047695,-1.2898280547095093
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-2.1219188722456086,1.6066565729602686,-1.3207046906956401
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.5923535322208281,1.5241555062618268,-0.38864376357084834
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.07435204155973509,1.5075259064971422,-0.0493205730258381
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-1.2502755399187806,1.5257725102847428,-0.8194377153154054
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.14923598904784466,1.5649924719693444,-0.09535891815508231
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",1.226564300068588,1.4923168186811882,0.821919504433747
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.5112742106887282,1.533679918618248,-0.9853908839403036
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",1.8561532055845376,1.5503751676736914,1.1972284156032118
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.3600956015906671,1.6981325981028963,-0.8009360418085878
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",2.0750665840807345,1.785709097380301,1.162040663356048
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",2.2236079172525685,1.6918645305175504,1.314294304977453
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-2.10214114802287,1.6032841293929165,-1.3111469822999156
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-1.5806925769133948,1.5097784190227561,-1.0469699109466273
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",2.339149889075393,1.6926061538787271,1.381981203196659
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-2.5627238952316294,1.6837529434572838,-1.5220308330802599
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.05275157885407707,1.545233051902079,0.034138267227162525
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",2.6033396027645224,1.5709335326946028,1.6571927128572055
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",2.388583989232565,1.687891274676373,1.4151290578183353
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",2.2217951407004777,1.5531243274326498,1.430532702023383
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",1.294450469322919,1.2800874919752956,1.0112203091098564
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-2.713364176204622,1.4809580673330391,-1.8321681322759817
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-2.297750054761702,1.5507612753067017,-1.4816916641842663
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",1.4054109064521019,1.5949626033192799,0.8811560243025751
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",2.175302137907142,1.577039441565302,1.3793581064453468
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",1.716461500839792,1.589907883300536,1.0795980816678132
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",2.3060854838544196,1.7002979172611141,1.3562831904006118
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",2.3841765929382746,1.697075358177888,1.404873732594946
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.1730756775685864,1.528984990400449,-0.7672251100786489
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.030760631608836655,1.5455847527333084,0.019902261299121666
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",1.6300786352245609,1.5540916692808049,1.0488947772166624
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-3.15449881974486,1.4168273196240369,-2.226452564862967
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.082027541632512,1.5485193077444688,-0.6987497903455683
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.405233919222668,1.5983324123298233,-0.8791875259379345
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.09514057454499125,1.533645909416345,-0.062035554596300925
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",1.5417494324717966,1.773867835592423,0.8691456046142777
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",1.5832740615091117,1.719990100184851,0.9205134735013614
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",1.5429080277157896,1.7472280974741037,0.8830604486880155
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",1.6284521321784526,1.7358667837579866,0.9381204522233029
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",1.6365094624074619,1.7344743094096164,0.9435189979634233
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",1.6083493772367308,1.7366732601340935,0.9261093690776039
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",1.9211507052418104,1.6863801682491715,1.1392156652532162
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",1.9306960854083917,1.6838307892299975,1.1466093254484815
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-2.2916238975916263,1.7430780787965579,-1.3146995108640178
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-2.457142210533643,1.7329857799232509,-1.4178663431632215
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-2.356369378601885,1.743487365957128,-1.351526500628412
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-2.8235550846037945,1.6697597488612719,-1.6909948191824469
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-2.746171072158884,1.669947289046023,-1.6444657206681454
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.6704822056612156,1.4793724972453994,0.45322067762491025
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",1.857725474997724,1.7144797154454674,1.0835505712093172
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",1.5929252038842399,1.5646562146069694,1.0180672207820243
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",2.854950859232406,1.6016242998721155,1.7825346802370348
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",2.3821592381348378,1.71197152986359,1.3914712929394617
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",2.3790199879982104,1.696620264406457,1.4022112301190055
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",2.428129875107596,1.6713571462622616,1.4527893577609923
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.6505791223601212,1.499994224092756,-1.1003903187416897
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-2.940150046206513,1.5290471705672473,-1.922864188104657
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.8235959417900502,1.5223149086733818,-1.197909796061328
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-2.1337677389477165,1.563414084596786,-1.364812918068362
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.879860579684507,1.5455653262023983,-1.2162931891746718
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",2.2672280802395113,1.5525646435059577,1.4603115494886711
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",2.670464589161953,1.5636436687537323,1.7078472816574557
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",2.461637227363167,1.5517880827828392,1.586323064776142
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",2.565506666717289,1.6804409820328656,1.526686562722209
