Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",2.5067633464715033,3.6927693032627134,0.6788302058990457
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-1.275422989414559,3.0104450364618787,-0.4236659277837341
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-1.0434024807878284,3.3404250339482315,-0.31235620323278857
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",8.839287282185772,2.8806892938698234,3.068462572827965
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.8411897047612906,3.177632060064799,0.2647221858480799
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.19415956395814146,2.9471296671069016,-0.06588090307839811
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",1.2126349721907275,3.5406159492182687,0.3424926593516771
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.105116827381705,3.694956416711786,0.2990879195173755
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-0.8225127406124902,3.5890213109197595,-0.22917466054324004
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",2.7075008117144663,3.199438268002553,0.8462425541358518
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",6.622949093750912,3.2319378762739426,2.049219182822419
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",6.280772062600947,3.467721842336397,1.8112098801930554
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",2.428013264502531,3.6173385835338787,0.6712153724162965
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",2.3033399270881607,3.1908142554622625,0.7218658758168514
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.36904976672744455,3.738287654691584,-0.09872160754250246
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-1.0323083093761871,3.1924966112964284,-0.3233545513324699
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.3827292191677504,3.190784140536399,-0.11994832690355865
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",1.047516991721352,3.5681021466509475,0.29357819610197
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.130530962146501,3.6455885124319605,0.31010931658667296
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-1.258567675198202,3.282586121027253,-0.38340735895280814
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-1.0951677990994317,3.1300726513893857,-0.3498857442217213
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.5267786530624325,2.998626995043728,0.1756732844508894
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",2.3113443316898397,3.612520309638846,0.639814903053351
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",2.4204040735004435,3.67973974969604,0.6577650155015385
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",1.2785640598852788,3.2655150190884834,0.391535195034004
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-0.28925043720430077,3.6786139288631925,-0.07863027835967779
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",3.2933076596215627,3.733402318621183,0.882119680270045
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",2.700426844817812,3.6875168905212425,0.7323157899992961
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",3.2689855739895823,3.6049162345050396,0.9068131854770874
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",0.9062533456473584,3.7313638092773282,0.24287456060814316
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",6.833897701970877,3.176551901991913,2.1513571674007785
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",1.562884830493219,3.135510730453051,0.4984466534635004
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",6.8518795656676446,3.566920186429628,1.9209511868910516
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",8.812197454695461,3.3759899965178346,2.6102557957176424
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",6.9372068692704065,3.060306265166412,2.266834188536087
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.03561186538334633,3.537139424150675,0.010067984637585308
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.859066420635831,3.6302052272221843,-0.2366440371453006
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.9349110447254423,3.2908774986588845,-0.284091718730473
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.6906664843654471,3.2140073718074644,-0.21489262607914814
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",2.241208541006921,3.657313929128943,0.6128017950979412
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-0.31813100988357546,3.7055443579448486,-0.08585270587882418
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-1.273949743076031,3.2334276170277425,-0.39399358636241294
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",1.6283336428209234,3.2661879930319446,0.49854253530255926
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",7.111594864700981,3.2625165891653345,2.1797881084553734
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.9557593298461682,3.196135086095664,-0.29903596190413373
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-0.9715193866226185,3.5896344184702595,-0.2706457742949312
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.1829116127990411,3.7658795237807565,0.3141129729002739
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-1.201472142283352,3.1606441074010982,-0.38013521973889247
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-1.1374336452997054,3.249532336839252,-0.3500299512040129
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",2.1927968585547744,3.604367353207305,0.6083721895337719
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",0.10411691147160392,3.546143256891543,0.029360605009192464
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-0.21765873946386927,3.3934635527317294,-0.0641405855939294
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-1.1883201289335357,3.243037014447687,-0.3664220061749481
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.1047128516631759,3.437304895065676,-0.03046364953353234
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-1.3357865806683857,3.2917856354826536,-0.40579391509269036
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.8852713278331961,3.6539786289431384,0.24227600041800143
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.7971944786760321,3.1877938773368175,-0.250077172286319
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-0.6431916141650456,3.594172556084002,-0.17895401629403937
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-1.1656540334702805,3.1918911255033255,-0.3651922912271859
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",1.1004126052134842,3.1992685886784034,0.3439575561450617
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",7.886925553219152,3.6807769216292376,2.142733917633924
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",6.017087273350808,3.5265018940145727,1.7062481331892752
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-1.3675567160029714,3.245541802627848,-0.42136469014069977
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-0.8241287679781337,3.1618332897628467,-0.2606490261983254
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.26764725255168825,3.5168541183368682,0.07610416683369839
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.39656420721385083,3.520203583200875,0.11265377068142751
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.8197214298135074,3.804769426258395,0.2154457571479227
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.8265882468302737,3.5424603578461262,0.23333733149602634
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-1.2457757010588262,3.317621130660238,-0.3755027026883281
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-1.1448102395620723,3.3216905244802133,-0.3446468691544391
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.39147947389473403,3.638952575819531,0.10758026265471972
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",0.1327294566205048,3.230427931269436,0.041087267521348836
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.061870224596134206,3.6288929831422716,-0.01704933843007973
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",7.156623146171247,3.0316038611370857,2.360672262597977
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",3.1039047618158753,3.5027854139196446,0.8861247250491948
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",2.4462450777437943,3.554332437105392,0.6882431851917568
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",2.0997923770396594,3.168140945690135,0.66278376279192
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",0.4020876089841618,3.1877240238497477,0.12613626712219866
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",0.09320450003662932,3.2854070637947665,0.028369239557479577
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",11.459137687354916,3.2207964111265213,3.5578584376734677
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.3407885823553477,3.4496646616316884,-0.09878890146793427
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-1.083577786207065,3.5640771924933548,-0.30402758629619253
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-1.100269025312885,3.7057690323390564,-0.2969070699526038
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-1.0243482295578719,3.5952427782553706,-0.28491767948281577
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.18261451265730913,3.575774434609817,-0.05106991953681098
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.11993894182226292,3.4990084354144835,0.034277980186708315
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-1.2217039987195328,3.1846356768597857,-0.383624415061567
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-1.276617506600189,3.266321468941421,-0.3908425789498077
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",7.018229706489632,3.0740236362431244,2.2830760387603477
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-0.05168630962471902,3.72983725405455,-0.013857524096670168
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-0.038279622137922444,3.7500117554535746,-0.010207867237283478
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.5607917050273722,3.5845711539781338,0.15644596827294366
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.5888319375181864,3.509835900317623,0.16776623017187214
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.1759048343747283,3.7532742931359286,0.31330106529257645
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.138175257000527,3.6676208412897533,0.31033067654841795
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.1198635640682013,3.726125662514714,0.3005436921610475
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.1845412054861235,3.6447410653009693,0.3250000985703242
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",2.529157362847795,3.510877308112234,0.7203775982156719
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",0.22726410740414205,3.1744074897035888,0.07159260685381098
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.30766243658174175,3.161237470650493,-0.09732341826203697
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.1377253697737263,3.563107627940915,-0.038653160149786564
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-1.0041362479723912,2.936058068710628,-0.3420014946820716
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.8230274909192327,3.2501616627417698,-0.25322663187927197
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-0.142523118904759,3.5593359142057905,-0.040042053444837834
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-0.5549143736250591,3.573081303789873,-0.1553041552781002
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",5.936708370948772,3.1978647185675855,1.8564601361898736
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.2427802604435808,3.0459693220266777,0.0797054187932673
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.48185072922100886,3.4995614386705953,-0.13768888978387334
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.6360542848860813,3.1925976938208014,-0.19922782194485375
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-0.827119461225432,3.269659453610171,-0.25296807602154836
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-0.06271478354655521,3.584419438853896,-0.017496496885031965
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.7608271296311419,3.2492420465319825,-0.23415526413096754
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",9.004059481137723,3.1395481668189613,2.8679475525488676
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.0022041140594412636,3.4821009269950056,6.32983967338183e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",3.8724198423248004,3.2053453415875284,1.2081131452771596
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.31255519796295017,3.7694122075799585,0.08291881618423928
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.368933499785701,3.525779215055423,-0.10463885492611642
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",1.90077707844365,3.2996412151444514,0.5760556843936858
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.40347130985993446,3.552556800321516,-0.11357209259072766
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.30879252781838606,3.5265058748848284,-0.08756331019254884
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.06339388610791827,3.2001812304270603,0.01980946750926929
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-0.28966094609617354,3.2580891392152824,-0.08890516303244514
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-0.7613990254040891,3.589907095904183,-0.21209435371538968
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-0.9608144763140555,3.5259671558524026,-0.2724967175940068
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.8275409975066738,3.1091813507826687,-0.2661604146372351
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",10.221921643094907,2.6003547101045976,3.930972033689872
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",2.624723668253197,3.5970007450366843,0.7296978383657323
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",6.263993891978982,3.4928120335997335,1.7933956456062814
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-0.905641227071099,3.2975277896944952,-0.2746424851676545
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-1.1136638169157296,3.225324473025836,-0.3452873737912473
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-0.8900983803320965,3.6257263752685165,-0.24549518860649738
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-0.7564351297206402,3.560646390686951,-0.21244320461002086
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-1.0933445449356685,3.5539729448192,-0.30764008671745524
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-0.3110764323558993,3.5620331412614883,-0.08733114488815007
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.021044205197086108,3.5986869478480212,0.005847745442173105
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.750937606400883,3.155328520835382,0.23799030796389792
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.5138408621622945,2.9639800042234086,0.1733617843002034
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",8.060653665038409,3.457686637144832,2.3312273525441434
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.4783307528434921,3.3237940225722147,0.1439110695774469
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",2.9235159810298303,3.422447903816894,0.8542178181205832
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.9037779582205138,3.764630762554176,0.2400708104524255
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.8774446748300049,3.6244813007354924,0.24208834368988214
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.9556612684994923,3.6972536237531513,0.2584786887109418
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.9636263883871212,3.6676251089710075,0.2627385187297611
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.938134485447072,3.664371511178113,0.2560151127104078
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.95458182235478,3.6704527649812517,0.26007195391864846
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.4547522238586994,3.527625296606499,0.128911714148371
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.41972778011259404,3.5213207693943533,0.11919612202349426
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",4.928364659421149,3.6805105732556127,1.339043744428573
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",4.756863395600012,3.658436399138585,1.3002449343440994
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",4.36903286740273,3.6826878936170795,1.1863706601298578
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",3.1050297080311045,3.5231307237248215,0.881326851462474
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",3.0296024438606355,3.5292404089023695,0.8584290365197517
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",2.7090491653536413,2.9433271326582924,0.9204036939335857
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.7192694109224833,3.4981524858168065,0.20561408167275372
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-0.801079068920438,3.169906180428538,-0.25271381022770223
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-0.7047383930961343,3.663032446242498,-0.19239206953218443
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.4877886659160784,3.582412720768278,-0.1361620516497798
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-0.6770528065847695,3.542034260937338,-0.1911480117658713
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.6942017995477945,3.472189936602178,-0.19993197728898662
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",7.243044287706326,3.28825495943521,2.202701547495085
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",2.8911488622214137,3.4906934539032823,0.8282448460172119
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",7.420675789231215,3.4128868578785663,2.1743105172387316
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",17.463839494138846,3.201744968360654,5.454475502176121
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",3.8188422933072106,3.141843830431551,1.2154780757459451
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-0.7025809879084159,3.477502360657271,-0.20203609229919356
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-0.8978922707188791,3.513196941411542,-0.2555769817897318
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-0.9415066436231705,3.4808380358021456,-0.270482749826136
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-1.2087476066877547,3.1877892641358017,-0.37918052497596383
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-1.0410728989105154,3.475799642922799,-0.299520399868353
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.6229866495518543,3.6097903796972712,-0.17258250037335965
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.306761585045944,3.690275683773465,0.3541094750161658
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.35572566645601905,3.146938820988553,-0.11303863427007277
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",1.8316059800303797,3.1037495227654923,0.5901268664226449
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",6.782114091612047,3.3443080868406976,2.0279573279443213
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",6.234639172643676,3.1414217565638545,1.9846552471398302
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-1.090870148239987,3.1227946903776354,-0.3493249657434474
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-0.7269566504798101,3.467944968349599,-0.20962173769031
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-0.723319560677434,3.472589643822357,-0.20829399234205515
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-0.6758828231589232,3.4897228124078885,-0.19367808261326291
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",2.138777837519731,3.092847277520658,0.6915239084272714
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",2.583916666541713,3.5856240396531525,0.720632346828995
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",6.795942958707253,3.126364241100683,2.173752779463291
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",6.5375490911380325,3.4386331564918935,1.9012057389127444
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-1.1260025214846103,3.0109030727461987,-0.37397501489730806
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.8061844938990826,3.7286456533130155,0.21621375932646297
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",2.407232214519405,3.324140840970135,0.7241667335060524
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-1.520001587111214,3.290799082409868,-0.46189437551383705
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-1.279103046845768,3.1556680011629,-0.40533511331813227
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-1.0484435202722122,3.133958047207883,-0.33454293404032487
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.4575127041877123,3.4958846510387214,0.13087179637113397
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-0.3076161838898971,3.642283177351687,-0.08445696529108579
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-0.9041714223129034,3.5838866114212977,-0.25228795448813796
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-0.9620547397106324,3.7683487178623976,-0.25529875596448504
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-0.9080310463558715,3.5903006018117707,-0.2529122619698341
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-0.8670030852270804,3.6568016498275124,-0.23709327665283023
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-0.786885145076291,3.524558552341104,-0.22325778771744942
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.72914221691017,3.098065752960198,-0.23535401603838638
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.014247580141466069,2.988142874965197,-0.004768038456538666
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-1.0145718179405496,3.1855507267924144,-0.31849181035083984
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-0.88968838003208806,3.598176963214181,-0.24726087380575826
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",11.871570470685791,3.0976484592668965,3.832446007606483
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-1.2323547260685401,3.2186231049019067,-0.3828825823662564
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.8340751509224271,3.71586834799134,0.2244630521889445
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.844009369225206,3.7112614918690223,0.2274184589456551
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",1.528445124084154,3.3317967377184092,0.45874500889595754
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.018038901066215085,3.549571016531348,0.00508199469237349
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",6.487891649735049,3.106547340824938,2.088457357296284
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",7.954177094038867,3.432333197081431,2.317425680234784
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.6883766073659655,3.172991565624505,-0.21694876684315417
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.29336199588027806,3.6432817460372857,-0.08052135857990154
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.5482670912206448,3.5823277779913596,-0.15304771790817606
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.4432564295430379,3.509548175978285,-0.12630014102014153
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",-0.9170066813617089,3.2000396305104757,-0.28656103900045343
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.43575225278921964,3.530350978418493,-0.12343029218710302
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-0.6109038244969551,3.5473182867154716,-0.17221567818843864
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-0.525660950371458,3.5337602090246447,-0.14875399553965377
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",1.2041267080227473,3.3154899943101936,0.3631821269523308
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.5182584490986656,3.5523978910415734,-0.14588975249805441
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",0.8798037634119203,3.5093411648600434,0.2507034004620659
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",0.3963457750961131,3.261131344658818,0.12153628088155985
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",0.8019023583085056,3.500065992113108,0.22911063966093112
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.5521759898959787,3.7087491395136274,-0.1488846964635608
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.27269792873736176,3.4356542158619794,-0.07937292626200566
