Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.4706283358964082,3.590017961364186,-0.13109358809936766
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.47084333330237554,3.6721313744198283,-0.12822072123625086
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.47147657910113916,3.564501544455193,-0.13226998872662876
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-0.20587206781567474,3.010499324370266,-0.06838469158558569
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.29884852615233387,3.418549517663523,-0.08741968621726677
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.46098446759085854,3.5213807586137937,0.13091014553402824
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.5544060061447696,3.5564497883971193,-0.15588748306063915
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.22062336030341692,3.4277787195209757,0.06436336133571904
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-1.7329406080017924,3.026128267357869,-0.57265933724443
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-1.2124493599986892,2.4167632509206296,-0.5016831332307063
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.3890644194956015,3.4383049441926876,0.11315587936803949
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.08953770595089172,3.3307877677052224,-0.026881840632127566
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.4999707175744631,3.5784140092611354,-0.13971852230639353
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.47308679696522826,3.5716090027170173,-0.1324576112909724
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-0.21829987281497323,3.449857146851517,-0.06327794558513902
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.21673674883197586,3.3259126247099213,-0.06516609823773682
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.02951017891028457,3.6255102993091346,-0.00813959318110555
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.0057408882777613916,3.328452203169155,-0.0017247921638457835
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-0.10797529556755919,3.50956501540867,-0.030766005215317558
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-0.09011725910677133,3.4859122744763655,-0.0258518436526944
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.03549151657295227,3.515394093546344,0.010096027821776385
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-0.24042394929251926,3.3827328626918924,-0.07107387992239979
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-0.2102600984941339,3.391386943260621,-0.06199826266122882
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.6536925701180463,2.877208422765477,-0.2271968081789983
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.6905486170513159,2.954809519631711,-0.23370325987625293
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.1655968157213749,3.3554486835003736,-0.04935161623411442
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.5869548847816071,2.986860924609673,-0.19651229153172278
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-1.4237790823420908,3.0806933236262566,-0.46216190083671593
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.7835262816222551,3.0484796779681127,-0.25702197960673134
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.6824863889630288,3.522872759668335,-0.19373007074694412
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.7689456132387648,3.392517045640998,-0.2266593219411449
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-0.10473493257867647,3.708773109222616,-0.028239778895676262
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.18387200246601532,2.99335489720984,-0.06142672979986628
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.04523119509847149,3.247772242539504,-0.01392683714271301
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.30817565518663964,3.3879314502069784,-0.09096277764646399
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-0.13610105793087726,3.4543328520165972,-0.0394000994581119
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.11417382711064802,3.0320073129920257,0.03765618460793874
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.22177315772256537,3.28606395800697,-0.0674889961232139
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.19860003894464354,3.542172276963501,-0.05606730091481938
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.34175742499022427,3.2015402603798053,-0.10674781423791337
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-0.8619276909199817,3.0023086075230627,-0.2870883055659896
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.7844718070813383,2.9892781345344623,-0.26242851008693735
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.10324191319930699,3.2736725467232977,-0.03153703118616566
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.6189703936735449,3.609521224877903,-0.17148268568346828
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.6586315072596546,3.5658233852889842,-0.18470671037070369
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.5945746133906095,3.527903671435268,-0.16853482089229405
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.5661064457642265,3.5875752523118476,-0.15779639615905627
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-0.8664739271031588,3.229335421609287,-0.2683133877345468
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.6196939608734923,3.5921178914098055,-0.17251492840906726
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.5766460026507332,3.56449287916587,-0.1617750468856806
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.5627772124209878,3.574366035557655,-0.1574481199805789
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.4479917142774809,3.413645657068039,-0.13123556434450157
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.4674700819455902,3.436352829589912,-0.13603669504489654
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.414536073802526,3.4046578077236918,-0.12175557639364622
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.9132072712442215,3.326848162762429,-0.2744962278308323
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.01042833671439152,3.580074231787937,0.0029128828172882517
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.015327308078975692,3.5574081427684074,0.004308560464205786
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-8.152006961247651e-4,3.581321203077322,-2.2762568613624704e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-0.013957701232071743,3.551629402349062,-0.003929943034833551
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-1.9622012160533897,2.098417224451695,-0.9350863084752377
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-1.519214316484611,3.3355949187318212,-0.4554552796423523
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.486034480721611,2.998005644940802,-0.49567434378561814
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.428938877973169,3.005145148329919,-0.4754974576743118
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-1.5707016724490117,2.752376900209596,-0.5706709979761134
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-1.5202404696313534,3.0826059592970503,-0.4931673038022755
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-1.1127802874305273,2.9291920551739823,-0.37989324922036655
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-1.5167546268972933,3.0249628155577444,-0.501412651784162
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-1.7586121315627128,2.9569266243387546,-0.5947432435716878
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-1.5757284479649496,3.0696337841779373,-0.5133278295563642
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-1.4602792648319796,2.9882320531946376,-0.4886766619315373
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.608537757259309,3.04417361678611,-0.1999024477131411
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-1.296055091235854,2.9717479577623895,-0.4361255091807089
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.9485495607549326,3.043411479481951,-0.31167312312181805
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-1.63310149889544,2.9995128305699437,-0.5444555803367346
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-1.0969311805075341,2.9194354302349734,-0.3757340097839556
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.7473326902541044,2.9708521973413977,-0.588158741729994
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.9264835089093566,3.0167057448000865,-0.3071176267378221
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-1.6053771055177175,3.055120061782127,-0.5254710365069127
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-1.2936020299069484,2.984791618686155,-0.43339776948193315
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-1.6759042435203964,2.969009441319212,-0.5644657845128799
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-1.301462118449304,2.9394376606594546,-0.4427588772735955
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.196402790590745,3.030379171800764,-0.3948030008006549
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-1.622426302951844,2.958871937679206,-0.5483259624356691
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-2.024499485576742,2.8293304384532663,-0.7155401355960006
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.0176250957607702,2.8128559374587785,-0.36177647145346675
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.5359094540449956,2.7622554440998552,-0.556034546814155
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-1.51202022433342,2.8782200830253255,-0.5253316913639628
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.8445119432860433,2.9447382142268723,-0.2867867640002648
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.4281757369296475,2.9125170666478706,-0.490357894648628
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.8586909510385393,3.0152304954569646,0.2847845139309666
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.5310738528986598,3.083577337235364,-0.49652519961486397
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-1.473261532743124,2.962829878460744,-0.4972481017062364
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.7388512013042714,3.315227532963402,0.2228659100945117
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-1.2279100406175842,2.980150468000291,-0.41202954475031034
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.6854751450909502,3.061946771565137,-0.22386905985977165
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.839136625525473,2.9097184952065924,0.28839099964750836
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-1.6080524004238363,2.7541670769103597,-0.5838616015364466
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.9923339388504785,2.9723108787575567,-0.3338594041230572
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-0.44387426505668687,3.111048335043594,-0.14267674984563267
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-1.5112218612659618,3.0204574901695587,-0.5003287966092602
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.9831835545748604,2.7176918751819827,-0.7297308325072952
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.475581453610828,3.1003176741058187,-0.47594524455833687
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-1.4735093335748022,3.42599179554037,-0.4300971577027349
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-1.4140079353033819,3.0636713634429844,-0.46154034410345685
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-1.8028532271845408,2.9744169182918876,-0.6061198805377498
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.4204557301344463,2.9900511096818785,0.14061824186650107
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.8080401041530143,3.009229859735876,0.268520565665242
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-1.5525750567732741,3.410330062779688,-0.45525653769354013
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.5026266782874955,3.231012407701781,-0.465063728850337
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.5187129383048423,3.0113188997679368,-0.5043348077222508
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-1.4304862654463462,3.3425271904610976,-0.427965483580408
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.5010861521661365,3.00161236397712,-0.5000932732623761
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-1.5060099746984428,3.0306129121119434,-0.4969324748401964
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.6193932617574143,3.0999743136572437,-0.5223892516215431
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-1.5800274314349714,3.354659392362968,-0.47099488998256406
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.6185886757641461,3.0072163834300127,-0.5382348555570163
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.5822412961540722,3.0507312991922153,-0.5186432828656605
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-1.63405673864875,3.060140001986609,-0.533981039294914
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-1.5562157868984017,3.0318699127861377,-0.5132858043596985
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.5138382374523383,3.1091888361807936,-0.48689169980163644
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.677598958053677,2.70334688219813,-0.620563705346462
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.447661501381053,3.040774734138267,-0.47608311300682704
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.6114426358962843,3.1582345023735203,-0.5102352705871684
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-1.7980151637627142,3.10820619460983,-0.5784735796745998
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.4982081562119778,3.0189576181172164,-0.49626670716442206
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.5619638485919496,3.039619426781889,-0.5138682279859076
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-1.6255922764730337,3.0464865328181574,-0.5335957533248233
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.5463498447191206,3.0733722499257987,-0.5031443375453314
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-1.4122230194610306,3.0603847208619905,-0.46145277416731534
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-1.4003354376829944,2.4081459568683106,-0.5814994035926585
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.324276594248028,3.069990421733433,-0.10562788468406008
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.5600940327336306,3.032413091373571,-0.5144727930279993
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-1.8546177841032259,2.976804012447307,-0.6230231403707686
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.7483751695786116,2.9525039358532568,-0.5921669225729046
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.3468792357836263,2.9919630543875875,-0.45016573109366603
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.8067799194261405,2.9323345098613287,-0.6161575063656649
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-1.8008240056729847,2.9422509962686796,-0.6120565539638746
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.5292690949288097,3.0856448430478514,-0.49560761938443676
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.429738626742259,3.121406776444991,-0.45804303288231024
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-1.3954178729239277,3.011171445741103,-0.46341362425495847
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-1.5342683998039865,3.583892426235083,-0.4281011306513326
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-1.580117091722417,3.3493390622080406,-0.4717698215601767
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-1.4600838377218675,3.5035151797739217,-0.4167482550528253
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-1.5330923821192604,3.0877533112520794,-0.4965074044395061
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-1.3470114944204317,3.0363398468962037,-0.4436300158552307
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-1.3775756945975148,3.3222082988586097,-0.4146566291676533
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-1.4758327365810693,3.355699354639103,-0.439798855800594
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-1.7496034229447233,3.022567690239088,-0.5788467297506008
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-1.4188345820120851,3.032831309555772,-0.46782509054877375
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.7421637811110608,3.04166584394243,-0.5727663295363733
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-1.4344102086798265,3.6099109294384415,-0.39735335212355605
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-1.1120465702741176,3.057099016772284,-0.3637587674370546
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-1.9182332653135339,3.0432275273401035,-0.630328573227038
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.6030599264326564,3.2147020559710913,-0.49866516352738854
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-1.400202029706057,3.1867371680303647,-0.43938422150185785
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.18988760034440344,3.2317716860310974,-0.058756502250814094
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.08493162950530132,3.4796741466188266,0.02440792612372304
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-1.5247022010264109,3.055155093003589,-0.4990588544974465
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-2.022674372136255,2.967908409806232,-0.681515091723572
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.5079919487189888,3.0015848313047027,-0.5023985772421125
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.8191036497126589,3.1512744357507363,-0.25992774238259
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.9182126569642154,3.1136613900545846,-0.29489804507872913
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.012778784728849085,3.0028550811625148,-0.004255544934223716
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.4828394868969021,2.8638465846686314,-0.16859823758777576
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.35637956244880487,3.3074510233365877,0.10775051843074182
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-0.27749946725108343,2.986441017641051,-0.09291978834066393
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.12970419580740072,3.3664173659682026,0.038528851805069333
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.8384018944847803,2.7787792715485766,-0.30171590203980114
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-1.5854268470981425,3.3682130990720514,-0.4707026546315999
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-1.53237769411162,3.1114928542525893,-0.4924895430877382
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-1.5380530496327958,2.988901346919255,-0.5145880947921251
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.6422750587061274,3.033563137114777,-0.5413683462240697
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-1.5104976145604074,3.3959203942271587,-0.4447977099605026
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.457486702221885,3.308220937428437,-0.4405651042626028
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-1.7049897496606383,2.9965176775976117,-0.5689903858760393
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-1.1190980280981884,3.0058235515194847,-0.37230995396668215
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-1.4503469554980626,3.0872877583978937,-0.4697802955208492
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.430967694684744,3.0482352801384143,-0.46944135316869856
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-1.4698180464783273,3.3504044774154904,-0.43869868739315565
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-1.6435079862570314,3.025639342726609,-0.5431936196255153
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-1.6013927177810314,3.0689491253391052,-0.5218049085789536
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-1.6046153336610394,3.4231928932044604,-0.4687481493801988
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-1.5412340925146877,3.0905025360002143,-0.49870015460637074
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.2791521887919104,3.119791443175762,-0.08947783654017272
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.267683012234369,3.1408123927938316,-0.40361627938774564
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-1.5309144979659004,3.1071519964509133,-0.49270666504714256
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",0.5024084984157944,3.072181353719274,0.1635347788982456
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-1.4448427122587955,3.590256587080074,-0.40243438796497666
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.9310914758756954,3.0394996439410273,-0.30633050993499655
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-1.3570962727992066,3.00151136639946,-0.45213764238619103
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-1.3770693525535485,3.055317785655197,-0.4507123151048077
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-1.5604760860405644,2.9205109591972285,-0.5343161206522226
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-1.2533614009421399,2.9035685710442882,-0.43166240792149085
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-1.5265343898925903,3.1024600091376175,-0.4920399893621568
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.8870356253880435,3.1921468255436984,-0.27788058440481045
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-1.5292450015321288,3.078830568803184,-0.49669670589459664
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-1.8870563329861314,3.0521221225891457,-0.6182768110816361
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-1.7555904901274237,3.0955454580891795,-0.5671344562360637
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.5467110078748122,3.1131549326549535,-0.17561317046581018
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-0.43103015201204953,2.973653114152528,-0.14494970847831737
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-1.5755482368477722,3.1081897837283434,-0.5069021991822734
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.7488819858243038,3.2524358018379225,0.23025265722420016
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-1.6054234274440133,3.033604825174524,-0.5292131045287526
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-1.3901028033360991,3.1391016424658287,-0.4428345946275715
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-1.167630287324741,3.0339185154218136,-0.38485881588101994
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-1.4826930233004587,3.6519704660717616,-0.40599808708073043
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-1.0424307321248012,3.4635768608829864,-0.30096942380514957
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-1.5190710329842925,3.456796133053749,-0.4394447848569937
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-1.5746905955041532,3.016606405474089,-0.5220073101504521
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-1.5074951123131297,3.034329662348117,-0.4968132273230174
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-1.486157160330752,3.02259779979659,-0.49168207573987016
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-1.464525267085647,3.3272731225177257,-0.4401578148707703
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-1.525823932470053,3.1280498921325544,-0.48778759453539905
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-1.638737905915493,3.0830667972429016,-0.5315285116044094
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-1.344469959311736,2.9201574200965026,-0.46041009640750985
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.021783136872419936,3.443190406300691,-0.006326439813656251
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.051364584074960376,3.4643169062264074,-0.014826756750412454
