Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.13802007113170153,1.5906141343920357,-0.08677156083769842
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.7450919381195482,1.6394097558798795,0.45448792496641793
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",1.3691209934302673,1.5927893025439976,0.8595744529697129
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.18038330814798242,1.7110039523078273,0.10542541874592327
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.8001462969507208,1.3510511615459098,0.5922398201672626
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.992132651867712,1.363108602052853,0.7278456392788895
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",2.5079050740951696,1.3888230676134408,1.8057772315121206
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",1.9273759989248047,1.6271580961354328,1.184504445820232
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",1.9049237992685497,1.6304010698378555,1.168377422285423
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",1.8356392499142413,1.637122428074689,1.1212596067558702
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.03427970833955086,1.5880425405116239,0.02158613983256826
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.03986019189248512,1.6431027984841515,-0.024259098048678533
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",1.0389822191063085,1.6019459540252579,0.6485750761413808
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.3059883608575346,1.3736177766906372,0.2227609208689271
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",1.2788343789041192,1.549991933875868,0.8250587315679123
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.27594387999483216,1.696260153594678,0.16267780588376013
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.9851790444863736,1.557829945457335,0.6324047418392338
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",2.006303474042493,1.68513656695993,1.1905880587838433
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",1.9055883887137681,1.6257400283196,1.1721359845481725
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",1.9232734463935988,1.620570547925552,1.186787856200107
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",1.9381112174798971,1.6678193847615395,1.1620630118512523
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",1.8917670756591567,1.6992344488561655,1.1133055105683585
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",2.065817564350256,1.64450818975802,1.256191715685058
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",1.923981604199822,1.738857360909641,1.1064631564680716
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",1.8988565588201791,1.6718074111381602,1.135810588091271
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",1.8567262238162499,1.6934918503186107,1.0963892288391754
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",1.846127243605051,1.6448411589196947,1.1223741779525738
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",1.6253463581917824,1.622409351887804,1.0018102745158373
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",1.0178749180594586,1.302187145928488,0.7816656163762786
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",1.5821525623007782,1.6430572545283073,0.9629320937784278
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",1.8407007222063054,1.6729211140231166,1.1002914045239736
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",1.1448925637485987,1.5806689139090495,0.7243089009179281
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",1.9492757003779386,1.6596949314969311,1.1744783112760522
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.959757555915136,1.4190607649229594,0.6763329517938164
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",1.1283799534417882,1.6415449972092997,0.6873889874234851
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",1.137060438020186,1.5616465119917564,0.7281164010477349
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",1.433277013478502,1.6637159108383313,0.8614914386172378
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",1.0992214885691254,1.367721880648262,0.8036878726017932
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.868002400831708,1.3732060831351813,0.6320991521170388
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",1.063974001247314,1.5792794676446442,0.6737085000124374
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.10748597421628775,1.6137977765106564,-0.06660436380615994
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.13866196476134562,1.5829911601916369,-0.08759490782283283
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.15853294729827125,1.5645299497582899,-0.10132944231765177
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.20374108442730274,1.5621244388493127,-0.13042564302840168
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.7887453690282491,1.3639451374574614,-0.5782823277617707
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.05699844774600954,1.373607937700681,-0.04149542688390456
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.1783520978774402,1.5615042493419033,-0.1142181316205875
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.9763867741219024,1.5545013331324877,0.6281028863155607
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.31605573920189806,1.3584052559392321,-0.2326667522965155
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.47738392070833163,1.5623228350695226,0.3055603553839679
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.5655433443189847,1.391011756124087,0.4065697804703059
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.5149042559273299,1.5548510552719936,0.33115985880541887
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.14425789497369085,1.6295927656613831,-0.08852389260278941
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",1.1786488846689986,1.5951330861012607,0.738903164217971
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",1.2167366130435529,1.5568409480169365,0.781542015960847
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.13085021152872445,1.656655434779389,0.07898456660430979
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.14664997691840187,1.6449680280666874,0.08915065485543688
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.17203199539464975,1.6567054603995834,0.10383981915117071
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.06407101424080597,1.572505177753093,-0.04074454898288805
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.9972895574410413,1.0823517727096967,0.9214098249631911
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",2.171682741120553,1.395558110740557,1.556139242362429
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",1.2195628603754312,1.6179283318300361,0.7537805206711384
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-2.787657251574439,1.675334775406736,-1.6639404210407167
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-2.7919692536582232,1.6467861408179465,-1.6954048764774476
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",1.1405301933436869,1.6233680046399426,0.7025703291452098
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",2.1589344132715187,1.364174316478416,1.5825942382823608
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.6189929110348692,1.4031993347827272,-0.44112970672888374
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.6500778849886102,1.351137908488171,1.2212505286265947
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-2.8673833759931875,1.6059336848606753,-1.7854930144528045
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-2.5967338732170746,1.3885785779808546,-1.8700662061148965
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",1.2500754228168878,1.635583214477889,0.7642994937533257
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",1.3797984253570155,1.3674804681917454,1.009007775578366
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",1.0513829006558435,1.6767782320264868,0.6270256141059181
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.38236606311432103,1.3797057563008244,-0.27713594827602633
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-2.7046069960266217,1.3927765514449972,-1.941881483588023
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.9562570994292195,1.3704401778719344,-0.697773689701748
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.11195943775682,1.3711835869354376,0.8109486201202442
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.4840428107501244,1.3801934289683646,-0.35070650286454824
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.9224736181761886,1.3799139298845524,2.1178665965207637
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.8109332885537027,1.344907378364986,0.6029659005511296
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-2.8360569578522568,1.560113062152515,-1.817853479118558
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.8682360811327681,1.6074518138631786,0.5401319489920771
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-2.88297604590406,1.5930257059504678,-1.809748603010742
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.6342834645777462,1.3716495815176477,0.46242383851125424
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",1.067243030293382,1.6566847909910487,0.6442040369399084
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.563706071866827,1.3770433862647613,0.4093597031796385
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-3.0122971203316946,1.4265877343977034,-2.111540039003257
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-2.7388854211227915,1.6943886323375887,-1.6164446389989107
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",1.2645815628110084,1.6187920630790766,0.7811883883379497
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.49136139555157077,1.3661258802237055,-0.35967505093389307
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",1.2406634494021618,1.6339509227177005,0.7593027624958308
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.1568800865846245,1.3685411309613027,-0.11463308119532177
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-2.9288459957662067,1.405551813929053,-2.083769496607148
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-2.674885693661211,1.3959565959269837,-1.9161668073819698
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",1.2617497856594035,1.6300817883960639,0.7740407841136091
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.9985883399987306,1.322610890942146,0.7550129420810971
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-2.8752399240151103,1.6129815898535818,-1.7825621458432825
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.5395398829857225,1.4751283669065294,0.36575791984611067
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.093142097913513,1.5166571322110007,0.7207575626007953
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.6808242390069535,1.3532676713113412,0.5030965073947435
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-2.884757528368164,1.4095144236415378,-2.046632145072539
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.7703715288197146,1.42048684491822,-1.950297208827168
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.4167975915092148,1.3682095435827615,-0.3046299402486248
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.2755099641656511,1.600576422885071,0.17213171469128533
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-3.073194682552201,1.424341024789428,-2.157625617086004
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.9771823097382917,1.6844919975625139,0.5801050471906603
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.1153255140547131,1.3740610219918161,-0.08393041663283567
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.3309554053344118,1.640548682710656,0.20173458357089336
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.1945921850806325,1.3738984729966655,0.8694908747333121
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.08432586205639739,1.6193339106650624,0.05207441251061349
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.02381411424556443,1.339277848296979,-0.017781309737816074
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.5937898761759407,1.3596149934386077,0.43673383938947624
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-3.3579218894597425,1.378010689198829,-2.436789435510132
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.7839285484992745,1.3698886999616273,0.5722571100274304
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.39159992386360526,1.7372007859161724,0.22542007063223932
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",1.18953073084016,1.6275787044976229,0.7308591145565073
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-2.6701252848657155,1.4098947154002985,-1.8938472892336582
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",1.2517293723023244,1.6516172512919274,0.7578810231748289
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.6393029271635374,1.6723269643798597,0.3822834534038664
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.8886332622324493,1.678531834244756,0.5294110270075896
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.6847930918892552,1.651852773646919,0.41456060904107467
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.8789902589565742,1.5821450485972113,0.5555686943721878
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.9907335481515591,1.5880114413659545,0.6238831297710067
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",1.2487440289118246,1.3802447843307954,0.9047264971316459
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",1.0738497471714432,1.6977217883860705,0.6325239827382391
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.2479360583926007,1.7681660013391636,0.7057799196723871
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.2485651401804534,1.6215681673788007,0.7699738841067091
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",1.1503570108922203,1.652081974217487,0.6963074646686886
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",1.284302012479365,1.6174353333996028,0.7940360804286114
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",1.1900698204035616,1.63574894389178,0.7275381866193616
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",1.0786597533031448,1.6883983457622724,0.6388656776467967
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",1.09747200850309,1.665312221260386,0.6590187680676912
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",1.0436882974773065,1.3829301731719172,0.7546934167207311
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",1.132276383156541,1.6528269153027229,0.6850544195967182
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.9803055750512024,1.6677885366614638,0.5877876922056036
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",1.0308196304054582,1.389390146015465,0.7419223703015844
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.9824069425136773,1.70159746201521,0.5773439161987278
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",1.3925790014647739,1.3911141432803833,1.0010530107766256
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",1.4976349806139087,1.3910624967868495,1.0766122902984057
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",1.165587830298032,1.6267917948786,0.7164947806888924
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.9519305090061936,1.6989800543999294,0.5602952821847048
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",2.184181908514868,1.3831805563501922,1.5791010786605353
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",1.1266936010473292,1.6485553483571085,0.6834429927816205
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",1.2814138166387508,1.644346236621717,0.779284671378818
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",1.016149064776007,1.678243904123673,0.605483542814719
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.36052793366543867,1.3973729403846864,0.2580040898503359
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.08138668975568222,1.2010586785181565,0.06776245924645045
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.1845206032556283,1.6567709316610773,0.11137363634852532
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.9484996891143492,1.6535337865590074,0.5736197813581848
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",1.2286204059521726,1.6049052481104042,0.7655407740729462
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",1.0354840920646873,1.7194207802981294,0.6022284387450204
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",1.0442726958761674,1.7199026947798486,0.6071696375880362
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.995740985678206,1.7732252003085776,0.5615423159477582
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",1.065049643820972,1.7095649370979527,0.622994553005358
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",2.306628502953063,1.4148006741278276,1.6303558127543405
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",1.0280237453038776,1.7052841790784878,0.6028459994623345
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",1.1552653231760488,1.619404434243532,0.7133890081730601
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",1.006026020966791,1.7752529232575518,0.5666944736644931
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",1.1556767731282567,1.6565348347945867,0.6976471299328654
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.9749014024128588,1.7397792099512697,0.560359266760157
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.9986890653675397,1.6823195935052926,0.5936381346463809
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",1.219911155585511,1.6375599046315377,0.7449566590725727
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.94197394909069,1.6498239641377495,0.5709542166718348
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",1.1377236019505192,1.6594479059719283,0.6856036865370363
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",2.0101821607182093,1.3852201399527615,1.4511644053823534
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",1.0266396787691263,1.6488570094569288,0.6226371801077297
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",1.140642427574663,1.6492873682095268,0.6915971404140135
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",1.031181771437033,1.7559786193902376,0.5872405051236388
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",1.1207221383921724,1.6643761648647826,0.6733586805980379
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.9633681611963876,1.6535490277529326,0.5826063485432563
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",1.0086967426197626,1.7639862046212265,0.5718280222244458
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-3.0113793353182765,1.3915456124451995,-2.1640536310029637
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-2.986516909229625,1.4029248444351905,-2.1287789727838056
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.9888652695029752,1.3393925545566596,-1.484900944638513
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-2.755419214813127,1.652418307099398,-1.6675070731029973
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-2.807269101737521,1.7208882099250706,-1.631290798290583
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",1.0022317912881624,1.713474397076858,0.5849120319497877
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.35681798088185185,1.6086160798520028,0.221816743815392
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.31304848439772087,1.7402193342441734,0.17989024615318774
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.45485590777843043,1.3983248576598166,0.3252862918704456
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.881972892527826,1.3569925066247415,1.3868705120626441
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",1.161054495993703,1.619493556931223,0.7169244304952865
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-2.6300986805086426,1.6089140578806516,-1.634704270017474
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.4175964039064994,1.7585702999465138,0.23746358272922066
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.3648501508354467,1.766340377976003,0.20655710268794153
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.3909646373812189,1.6672677538322769,0.234494211552147
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.44524188221274197,1.6845784044465388,0.2643046361258705
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.3918231337342577,1.6749275111531203,0.23393438290622096
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.40943143571509255,1.6775457751277656,0.24406573089423408
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.4032243462323805,1.6937496297667949,0.23806608671430307
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.4074740962310119,1.6724722400801042,0.24363579045802017
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.2526142777903387,1.4003899299855498,-0.18038852778164816
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-2.0136325646797295,1.5237425568482668,-1.3215044468172885
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.9567664776608676,1.6977811424166807,0.5635393477742208
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-2.545164377823492,1.338141507464073,-1.90201437114589
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-1.8980230637987725,1.5475398723042018,-1.2264776486648583
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.5722049599480782,1.3735482103797225,-0.4165889159361141
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",1.2747683930528089,1.6437966650909983,0.7755024816176029
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",1.0610030734610327,1.688244078893,0.6284654492357196
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",1.0226395051720485,1.6427986211938062,0.6224983951039027
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.7170123421164979,1.3677180385060084,0.5242398812694669
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-2.603419237806518,1.408582623846046,-1.8482545459051924
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-2.4666033625772177,1.40369510671193,-1.7572216008895871
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-3.3566325443430753,1.4048824846944432,-2.38926214890716
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.3441480790203532,1.3789054058187438,0.24958062936595032
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.6138070779839866,1.6591004438191261,0.369963783850873
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",1.1058426367718246,1.6489466973624387,0.6706357692099251
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-2.717437076462307,1.7083922984950513,-1.5906399711917096
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-2.6562329363705244,1.4017688369221588,-1.8949151004118283
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-2.4775913622953687,1.394313320671311,-1.7769258355091229
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",1.0959441923315107,1.659106032603827,0.6605630808366834
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.7778020703668329,1.6355093477020013,0.4755717669603639
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-2.748570323043928,1.393875993950825,-1.9718901358314775
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-2.7424094998514765,1.602146313789989,-1.7117097709784792
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-2.147122509983314,1.4397264158323633,-1.4913406369237012
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.9800785484950059,1.6791123355258735,0.5836884928774343
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",1.0066449855672304,1.704050816648703,0.5907364825815252
