Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-0.43601620414209485,4.734074384187035,-0.09210168002397587
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.8534574203789657,4.736532986018636,-0.18018610297832047
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-0.25922260202496183,4.719641855855611,-0.05492421034094929
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-0.3989207810126754,4.914183509335393,-0.08117742861145748
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-1.4972809726070104,4.533064359693378,-0.33030216511381905
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-1.3128232441461942,4.352752573820717,-0.30160759700472406
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.39985589935914295,5.122977202450559,-0.07805146959620925
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.3844247698435952,5.151647089439156,-0.07462172062051058
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-1.2385037261345142,4.8350164040849,-0.2561529522605456
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.9745405621628243,4.43276837464961,-0.4454418537758365
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-1.3720146166352198,4.8179349351519845,-0.2847723423213765
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-1.796104183744327,4.4795489710015985,-0.400956479183825
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-1.1481077190648736,4.451299508990464,-0.2579264137912975
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.4746392556375778,5.068784986009791,-0.09363965071464189
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.5036096301394384,5.222564566439319,-0.0964295651557245
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.45116694922704886,4.99430893995145,-0.09033621160637184
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.40679922077761765,5.012995015824922,-0.08114893780932199
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.37560157798542054,5.0431896616859415,-0.0744769884105165
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.4911849793924699,5.225047633872328,-0.09400583761347425
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.323944935569321,5.074121104453286,-0.0638425707429434
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.3438676006591425,5.020374348442561,-0.06849441431908726
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.24495772120470896,5.134445171135121,-0.047708703285374424
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.4214253807513599,4.980090307718195,-0.08462203588923489
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-1.223789199688433,4.420763139167274,-0.2768275886228445
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.8884909417103564,4.781544941166622,-0.18581670833226102
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.41249935089049167,4.907454867604224,-0.08405565858863828
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.37993859589493595,4.984454719529227,-0.07622470606590655
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.4389869233252895,4.767972984256341,-0.09206992673297584
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-2.5555651833114457,4.435512962088031,-0.5761600079077226
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-1.934271008877537,3.6403634075145006,-0.5313400867849571
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.5037663009885466,4.786602817897872,-0.10524506004652902
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.6604387739695536,4.671787076910432,-0.14136748167177132
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.33854941650512804,5.005347333913653,-0.06763754719103943
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.42212411654183424,4.987746905897453,-0.08463222463086884
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-1.0130797710700867,4.812910147729621,-0.21049214300166888
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.7880184421046887,4.69855099853555,-0.16771520461314546
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.16830884387350073,5.035227878985939,0.03342626151557554
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.0026019726081575206,4.632929226739441,-5.616258053630433e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-0.7565073898378583,4.8965279472630945,-0.1544987382867296
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-0.8001780889918347,4.869032251334688,-0.16434027290997955
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-0.6772636564863999,4.905281332714884,-0.13806825960613367
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-1.027988262423052,4.72317350221647,-0.2176477874337333
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-0.9587576446818423,4.736784979331139,-0.2024068326650589
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.3498598473358002,4.175967766842645,-0.08377934573961554
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.3898017194679557,4.336966745639386,-0.3204547788763507
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.9493854258454318,4.684809122356387,-0.20265189062129935
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-1.2676233830930026,4.356950247339819,-0.2909428180564979
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-1.9942837308272812,4.497948872919148,-0.44337625597175817
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-1.5461594639134706,4.435995103719534,-0.34854850552405536
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.4826025235579597,4.994125247013784,-0.0966340449404087
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-1.4084170667703402,4.774713331551668,-0.2949741626294951
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-0.680015621476407,5.1366483382261485,-0.13238508394974893
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.8662383242499663,4.378494679070132,-0.19783930043142836
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.7072702394950083,4.614276597362278,-0.15327868292492802
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-1.0578867129209322,4.73198516268418,-0.223560868546945
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-0.8602137976980747,4.815386504758754,-0.17863857799326754
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-0.8210932495234181,4.433551644594974,-0.1851998838277723
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.8778755937681313,4.62677451084145,-0.18973814083895696
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.47412657158941346,4.932922113708729,-0.09611474916090858
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.21778618145966763,4.479793519178465,0.048615227582990646
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-1.4250489632774128,4.398163052408403,-0.32401003471143847
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.4176967062410457,4.390437853611169,-0.32290554006475214
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.6728809444767319,4.626317569087738,-0.1454463370549413
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.4435041946033409,5.072301631410684,-0.0874364789067159
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.4020638390038632,5.021693725648378,-0.08006538450370161
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.4670391776158336,4.953064079318263,-0.09429298109951297
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.408949123760587,5.0273410394933835,-0.08134501330782956
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-0.7507858591490134,4.708676643660467,-0.15944731736035325
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.4710703734364038,5.035402339434457,-0.093551684985973
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.41792719383431765,4.998869017860905,-0.08360434977213212
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.3292910400151991,5.003137551159474,-0.06581690722032739
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-1.0262075879019426,4.779439900785969,-0.21471293900634356
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.9972574487948752,4.807709821645518,-0.20742879370651107
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-1.0110223006665437,4.769913690721428,-0.21195819593826468
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.824449144574155,4.860305551997561,-0.16962907696930918
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-0.6400975495532704,4.96595213647377,-0.12889724507248104
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-0.6348769180165252,4.937859826241988,-0.12857329700663156
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-0.6242830614663116,4.96743299178883,-0.12567518525126598
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-0.5881894996487388,4.926651779583131,-0.11938929844530406
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-2.498995443677946,3.3456500903027764,-0.7469386744660409
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-1.5778178443412265,4.67705584322745,-0.3373527914202618
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.7729441672126873,4.359863529103342,-0.406651298917449
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.5077444244993021,4.369274679913504,-0.34507888264171804
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-1.2351870430247944,4.110480413700183,-0.30049700246908617
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.5851312508621895,4.51392099407316,-0.12962815512953701
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.11347424237305602,4.288606426296074,-0.0264594675037737
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-2.145539386237576,4.400048415286197,-0.48761722229777354
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-1.54343427008546,4.30552929218178,-0.3584772429462073
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-2.0241907646828046,4.465454166341963,-0.4533000875789961
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.7280589764398563,4.368647503126432,-0.16665546394366204
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.17874906053005893,4.430538588246722,0.04034477004765114
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",2.5921607569548994,4.332665141223969,0.5982831980923915
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.1616425771847331,4.4394579069012075,-0.03641043131267382
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-1.0432883761847715,4.367573352701289,-0.23887140339371998
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.06363529644867275,4.283367163091613,0.014856372107672084
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-2.2975675883167814,4.343302019410869,-0.5289909792247021
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",1.284730590506184,4.3987219228799495,0.2920690630211605
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-2.3289826354213234,4.4471007957525055,-0.5237080836228787
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.1437756227308756,4.364535177407341,-0.03294179491899122
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-2.4346888024231252,4.333199528274976,-0.5618686115274184
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.7178059038983732,4.296887435634295,0.1670525268932051
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.6719998259140991,4.4054223107739,-0.3795322463921465
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.889713266160141,4.305792617667933,-0.20663170411630738
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-2.72449161909392,4.208151951871107,-0.6474318537576823
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.550654742280581,4.087788304660043,-0.13470725518071458
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.542550485707394,4.033666150261174,-0.3824189777350602
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.08097063550004376,4.219639402618151,-0.01918899407608244
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.33886153761261106,4.297326681173132,-0.07885403246096824
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.1940908196285054,4.24037172824391,-0.28160050489795646
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",3.4183305204947003,4.402960539917176,0.7763709189542276
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-2.2909492686517656,4.481861196867454,-0.5111602452688625
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.5364321968218723,4.329468970162892,-0.12390253874522851
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.2830723398772074,4.691062303303961,-0.06034290776266962
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",0.18153896502497377,4.345259680718648,0.04177862276690208
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.06612209018826924,4.472684698986845,0.014783534865144249
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.7905663176891645,4.227260716989543,0.18701621939518528
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.8513420370088473,4.112998416658158,-0.20698817523508045
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",2.734974250114,4.328067442967149,0.6319158114225253
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-1.6385732976641452,4.566217643402093,-0.358846955101184
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-2.3111778358364092,4.393626310851557,-0.5260296785204895
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-3.1747351841797737,4.103838028378726,-0.7736014828621279
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.7129990465735845,4.5028954449120295,-0.380421679235115
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-2.22914782454785,4.788529429836404,-0.46551824672068626
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-2.3775338085987445,4.450065733130855,-0.5342693684045932
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",1.3272904616241812,4.343591615979644,0.3055744137504112
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",1.194250436366162,4.3681219351853215,0.2734013505315517
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",2.9601155774291565,4.389391848006473,0.6743794311217738
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-2.278021544184811,4.775771736952185,-0.47699548254343593
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.2127082852564472,4.720695668589361,-0.25689185882614396
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.7234789624012146,4.377977709140341,-0.39367010910150035
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-2.099487101665604,4.670797807303919,-0.44949218276641073
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.9071585045662527,4.365311043173724,-0.4368894875311533
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-1.7679836788176901,4.408047788153019,-0.4010808783809667
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-2.4275209097406583,4.50074965390859,-0.5393592393286136
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-2.122691768084542,4.690937648895993,-0.4525090561764587
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-2.408344572115675,4.373175447105368,-0.5507084271475486
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.7346311669305308,4.427430106639284,-0.3917918804250152
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-1.8148291377101384,4.452651631286806,-0.4075839046015053
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-2.2936315215568763,4.411112537755511,-0.5199666755099238
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-2.202674149263015,4.518567695909598,-0.4874717604113733
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-2.431097659040284,4.091761273469086,-0.5941445496352591
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-2.2069378875735084,4.423950822434002,-0.4988613065909442
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-2.131564332441052,4.478440245220366,-0.4759613203985412
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-1.0799705017707808,4.522969926362901,-0.238774636876533
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-2.0948341597876907,4.388500532732388,-0.4773462243340314
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.7596394660732548,4.4105609838459845,-0.398960466144345
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-2.283274614544852,4.431932458470478,-0.5151871414874499
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-2.3345056542623817,4.463436413813822,-0.523028769276819
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.5780656346307891,4.448327589714491,-0.12995122840489615
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.8303597887835785,3.538480470543705,-0.23466564128188888
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-1.0751829430675328,4.477258899559467,-0.24014312488681944
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.7494037276065535,4.4086550425684665,-0.39681120675464715
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-2.3180497519809657,4.328145113798891,-0.5355757931014405
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.2887852580432684,4.35756167192836,-0.29575835181993876
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.1966080331572817,4.398865442972096,-0.2720265142615485
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.453692629849388,4.3836805126402565,-0.33161463880811887
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-1.4398042175372556,4.3403074146845055,-0.3317286265636357
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.5153183189953385,4.503838468424918,-0.11441758460213063
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-2.2849917365867154,4.538031810953761,-0.5035204317147519
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-2.0106003933887915,4.375997612681713,-0.4594610352533188
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-1.9287452811589754,5.014936643758592,-0.3846001292078977
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-2.301583871185748,4.681537372904644,-0.49162992578178183
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-1.9479089985058557,4.906059366111928,-0.3970414650831226
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-2.2463020215242375,4.482950496052314,-0.5010766956945724
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-1.853095497149724,4.4195984154946215,-0.4192904700691757
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-2.1086010463641864,4.64653595356391,-0.45380065223575466
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-2.2574357458691128,4.69017333182164,-0.4813117951426192
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-2.1508163436024796,4.3865816652295795,-0.4903171781004362
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-2.4294676608805132,4.403653873323062,-0.551693600534322
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.9411565278870524,4.413792005689736,-0.43979338523082745
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-1.5079784845157398,5.0228081510533285,-0.30022617610818025
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-2.205814976022708,4.442681240115491,-0.4965053436886609
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-2.8686779303985133,4.420672470168757,-0.6489234273194193
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-2.2399962700938816,4.681127089121772,-0.47851644004694777
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-1.5482730633494148,4.636197803534841,-0.33395319375047877
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-1.0729948355895125,4.550896117194898,-0.23577660486148164
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.8763769870530804,4.894107807161694,-0.17906777324574907
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-2.5376132020263262,4.463069848293706,-0.5685802123389333
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-3.2278174966454767,4.356815304928635,-0.7408662683024495
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.9308551867302823,4.365471642421647,-0.44230162165460407
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.5454528062933401,4.59901764062948,-0.3360397648054705
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.7508960710989434,4.566970208485691,-0.3833824157306038
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.8952843451896205,4.3926241675869955,-0.20381537573733013
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.9115358122646063,4.27815059797451,-0.21306772433307347
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.6578827834006794,4.683979606102385,-0.14045381037602644
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-1.1346832794677084,4.396537776004768,-0.25808564313049537
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.7671367622144528,4.754153201118445,-0.16136138861363974
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-1.6498983529098041,4.168508944405695,-0.3958006027848479
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-1.2338874237752924,4.717437172293579,-0.2615588461934696
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-1.680708295178912,4.529484271201899,-0.37105952787268115
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",1.4928573804007368,4.350926745161356,0.34311250633234314
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-2.6109639879625974,4.412757748568061,-0.5916853216811765
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-1.9667384841419684,4.751466645117855,-0.41392240144688747
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.9557413114249205,4.626247138135548,-0.42274899135914207
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-2.3877582982714958,4.399664868016968,-0.5427136770414321
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.07709208847095853,4.377084225851851,-0.017612658220200268
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.608442707582321,4.504152184441902,-0.13508484675184473
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.769442768492367,4.433004162994559,-0.39915206560444166
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-2.291445662838406,4.6852286491109725,-0.4890787268777609
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-2.770211136817202,4.416264602037876,-0.6272747188968011
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-1.233422910809257,4.468470489847182,-0.2760279862229635
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-1.7019912243640756,4.8061508951022445,-0.35412771290608175
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-1.7899555779428709,4.501002993871432,-0.39767926846084645
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-1.17726033612651,4.554575814505423,-0.25847859033922954
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-2.0113372833613417,4.56636207852225,-0.44046819958093286
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-1.95809228446035,4.516434358780012,-0.43354826593544776
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.5489087246493161,4.4600993390739685,-0.1230709638775184
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-1.854901997962051,5.022440318886352,-0.36932285506447726
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",0.05887920144131364,4.434173868154733,0.013278505352298244
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-1.79503138912301,4.350150883908063,-0.41263658135701264
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",1.7780454003600732,4.46146184270468,0.39853426142543574
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.9317979470140582,4.275279125521295,-0.21795020153226646
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.168772462417553,4.247369186872654,-0.039735764656196625
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-2.4819162618008277,4.520933879476354,-0.5489830924243246
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.46514325687997077,4.6472576021169685,-0.10008983721239893
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",1.7251230774189017,4.494173973871666,0.3838576538087895
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-2.8128490012326255,4.451284413699458,-0.631918507066339
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-2.887212883117208,4.52502657692829,-0.6380543481972489
