Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",-0.010946675194991243,0.4124455834289892,-0.026540895659453542
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.10029549925980953,0.4385770090277027,0.22868389631768038
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.08800618126486472,0.4013695942052688,0.21926469402626578
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-0.024502991393167233,0.29846727846310844,-0.08209607270632813
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",-0.17359498348304428,0.29304107791251155,-0.5923912944889989
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.02927326589017075,0.4112063683942322,0.07118874643037107
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",0.05727974020405011,0.42775667459961203,0.1339072973149162
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",0.05943431864032647,0.41869017032849737,0.1419529830224944
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.061386974234611764,0.410913530079125,0.14939146497023634
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.023649002302244704,0.3090962901792671,0.07651014604066891
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",0.08176476464823819,0.4120573538755932,0.1984305434163524
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.06630936074457514,0.41273127805220833,0.16065988760897193
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.06063100410781943,0.4112296827585986,0.14743829701469102
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",0.10041994389843463,0.41766051524730247,0.24043437249263225
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",0.15656478346844088,0.38616295650027443,0.4054370851294475
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",0.1995802847393399,0.2979597538040624,0.669822961629185
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",0.15423517973186895,0.38303577392497257,0.40266520839925485
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",0.06098743195381237,0.43385450011599225,0.14057116369083922
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.008893674602764997,0.39957458172527155,-0.022257858756590938
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",0.10004871730608013,0.30184228509136163,0.33146024347051767
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.005856987040326483,0.39858782765709944,-0.014694344969724419
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",-0.05505789012712757,0.3815642301293629,-0.14429520845929694
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",0.029660485897576874,0.259374663322865,0.11435382900393792
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.6082046805806248,0.2983884953481531,-2.0382980244294777
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.12272571432041175,0.3018053089164643,-0.4066386862478307
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",0.025866688944732704,0.2940886631666326,0.08795540999850261
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",0.38512153069474736,0.28815746520061575,1.3364968019364865
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.3929329867373802,0.29998689233251286,1.3098338520132526
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",0.581691821822255,0.28630937111161703,2.031689775168008
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.07208696848371558,0.29486012030765507,-0.24447852903437917
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",0.7632947657860227,0.29274292803829666,2.607389257533724
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.6139915262444682,0.30555110395707635,-2.0094560886637196
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.15771978986273044,0.2949085828113502,0.5348090867996951
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.08424416202939082,0.2892973508790656,0.2912026735585534
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",0.5430861149006179,0.29152459743659576,1.8629169534098566
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.056362506810141995,0.2910052719218651,-0.19368208155787406
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",0.18539514513544894,0.27488891005236005,0.6744366118667189
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",0.269336652412122,0.28546120073561476,0.9435140457549368
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.0601851827338378,0.2905195987393552,-0.20716393315631007
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.29133647838421045,0.28788907420460774,1.0119747655902793
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.22680734095813176,0.3003940379195399,-0.7550327647277799
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.40509005916479895,0.29444770909687995,1.3757623056646542
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.30911988323272827,0.29939100820137865,-1.0324955485129523
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.5609276257790368,0.2933382676445309,1.9122211032444367
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",0.015550153111013603,0.29890796406373543,0.0520232144356578
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",0.6931285552876857,0.28884695832534185,2.399639446806923
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.35797474355768255,0.3088767502522454,-1.1589565846744407
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.4654295860783706,0.28359476727867533,-1.6411783283046781
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.059432181271462874,0.2844785665067856,0.20891620061662977
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",0.45447845472562604,0.2908863656401268,1.5623917392123112
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.02640862719334213,0.28661241043797797,0.09214055718308428
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.1883761111563132,0.2901542887710565,-0.6492273884841647
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",0.4219234344507066,0.29551849249814954,1.4277395329273637
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.4166518101254103,0.3068235222155035,1.357952633868686
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.44934679608145434,0.29473384143580744,1.524585008265233
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.23903814753236002,0.31232237638399746,-0.7653570976882708
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",0.4204090949927458,0.2921295122836294,1.4391188747289916
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.567324315290881,0.298692236957896,-1.8993607636707737
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.07232214348767557,0.2851673035205112,0.25361302854439505
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.4054038815891218,0.293181384036629,1.3827749770717779
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.061424579751186766,0.2892088798408455,0.21238829106834245
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.3915426510172669,0.3134321294798273,-1.249210320802376
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",0.6917135737422369,0.3027176849431001,2.2850121025213768
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.12389599720465275,0.27724257232640176,-0.44688662410327146
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.1652441179820895,0.3064744695203167,-0.5391774337377071
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.2644607855564839,0.3151657303812598,-0.8391165665015752
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",0.06393382478754905,0.29929554595675173,0.2136143542770513
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.28810164737491634,0.40449777563226075,0.7122453193335652
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.42934206223509774,0.29953130654020954,1.4333795929189865
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.2130037210885362,0.29591374103666745,0.7198169315906907
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.09376018329113041,0.4231143072877209,-0.22159539792487512
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",0.14657643482158578,0.45813142564379694,0.3199440741608301
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",0.16804232848188405,0.2980592444454205,0.5637883461543007
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.2273175582824634,0.3036704300329599,-0.7485666558241799
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",0.12040681747143751,0.30244745416317503,0.3981082195073667
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",0.11707585938516647,0.29478236254798534,0.397160326598945
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.362434852058757,0.3101651287349697,1.1685222434158637
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.3338483166662209,0.32394733259495256,-1.030563561033077
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.29833146800350957,0.2974661281850656,-1.0029090364799638
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.3896024345131925,0.3126169746751337,-1.2462612912112683
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",0.041606520226031014,0.41899288741870616,0.09930125659735356
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.028358233072407646,0.2991348613113975,-0.09480082979324468
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",0.38542961368341294,0.31638075717425806,1.2182460688376309
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.5194960780290213,0.2922855668355753,-1.7773579573337706
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",0.02549284361831012,0.2956573052366305,0.08622429808695856
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.6770961885562432,0.2994326667548724,2.2612635952327182
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",0.08742063476635971,0.30168446914729036,0.28977505873422554
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.32109147624559703,0.2742107479953589,-1.1709660492630714
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",0.059214656017924805,0.3081329591951791,0.19217241859679401
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.18812981142048557,0.3124916780113336,-0.6020314288614828
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.10237045339861674,0.4209023410010858,-0.2432166405991851
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.3515347324841787,0.29712640273812957,-1.1831150959479073
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.12449953912678068,0.26569013254774965,0.46858924692811355
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.395445431493707,0.3147496119419849,-1.25638099775194
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",0.015858267775331388,0.30314388570902556,0.05231267567294113
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.005459863660275079,0.27686412386624726,-0.019720372520755824
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",1.0642795028368712,0.29496360570153485,3.608172270289457
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",0.4318382854547519,0.2874327896059954,1.5023974336633736
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.4408686572372654,0.3093090191771717,-1.425333986089609
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",0.11100712727529012,0.2924793387376946,0.379538355613027
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",0.39788858201551947,0.3038102375832539,1.3096615347153504
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.16454779200940056,0.31614908766208794,-0.5204753024157875
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.3693564110962151,0.2973760646633023,-1.2420515804269956
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",0.03286905097138039,0.3597192019011848,0.09137419075117806
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.2739205816668633,0.28706666648472534,-0.9542054639124687
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.056363560487391294,0.42625401545042874,-0.1322299812890469
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",0.012863860578017524,0.3059092282062223,0.042051234130621326
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.48867115166098324,0.3037389849066203,-1.6088522578397941
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.34930321842657747,0.30327412602270065,-1.1517738852553199
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.4167191471450616,0.31212703761076116,-1.33509467918871
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.09989447910422292,0.2933208908415831,-0.3405638064769617
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.32995371671634094,0.2988653614427846,-1.1040212727345722
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.2364394106184879,0.31196426474405436,-0.7579054312918516
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.2355305461965772,0.33946783175741896,-0.6938228726334384
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.020930622161485467,0.3052800383474321,-0.0685620398725999
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.29416859218155883,0.28762683816217277,-1.022743892959313
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.06925236431949916,0.32382796406891173,-0.21385541708424544
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",0.3389496812140671,0.3135550750192294,1.0809893005025681
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.2598628893933309,0.3999734269481395,-0.6497003847883742
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.26084687741963,0.42129500457395735,-0.6191549260913178
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.38426000682685746,0.29466475968626915,-1.304058236336034
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.2983858336632593,0.29382740232746707,-1.0155139762312295
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.37241124855924534,0.27896650742876467,-1.3349675987693332
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.35704683217678207,0.41676284250194273,-0.856714648631656
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.40488125141922005,0.30908917082643267,-1.3099172977709364
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.4317045419310621,0.31264850934392663,-1.3807983375227573
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.21036780873106956,0.3042292153411577,-0.6914779979140613
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.614517619895587,0.3249627923976363,-1.8910399414085561
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.25225590096772454,0.3089737069460506,-0.8164316098643648
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.2791348890592171,0.4172278976708019,-0.6690225908130861
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.38763515276158406,0.3339299059703785,-1.160827903793587
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",0.6784258416737172,0.29977792162661576,2.2630947535846926
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.09935262435198347,0.30261624301675033,-0.32831226559931925
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",0.18527037254237294,0.2905105807851444,0.6377405326912863
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.14261012738230594,0.4168107090371984,-0.3421460252586232
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.2191506692940758,0.313050028248761,-0.7000499904760612
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.39575336924657684,0.30171288525450607,-1.3116886569585655
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.2720777244064824,0.38409262322331766,-0.7083648785628773
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.37522648083160726,0.2922252833310988,1.2840315408522196
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",0.6080210029162568,0.30137118156957443,2.017515409899567
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.5233797665889403,0.2994409962718393,-1.747856082183898
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.29465926288475297,0.3120324124670111,-0.9443226123693325
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",0.3286207915233538,0.3042557641983716,1.0800807419020546
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",0.2690903047285275,0.3047234931634387,0.883063862044272
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.42728078478388587,0.3148178878166947,-1.3572315974391953
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",0.23774630875594088,0.2971930351071116,0.7999726799460645
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.36189561456260283,0.31244757622228025,-1.1582602718132287
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.6928607354473397,0.30455515655051996,2.274992626277885
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.6699129272240847,0.30229679383401487,2.216076851916334
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.1856608603028202,0.314008927877396,-0.5912598140372335
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",0.03921246783480602,0.35992159845832156,0.10894724851958772
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.22989855022959665,0.2945853656157503,0.780414022770807
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",0.1759261442848989,0.2960920331550174,0.5941603440332813
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",0.329287797745143,0.29579737489097097,1.1132208251223203
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.36791421257688517,0.38975696060422754,0.943958029656532
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.8333955576934251,0.2895445658654322,2.878298044387237
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.5981950964627566,0.3087935908668635,1.9372004930007396
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.19906495209318384,0.43838610886625384,-0.4540859029680525
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",0.18105511881702596,0.4110074167696387,0.4405154540520218
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.16980512137165893,0.3054029894813634,0.5560034682699821
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.5937110439835585,0.3034132869435866,-1.9567733831443799
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.37015372319225326,0.29462727090581997,1.2563457620682232
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.40225321090062804,0.3154693800964785,-1.2750943079724848
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.030374424349646476,0.31625099607260665,-0.09604530808394023
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.13140934350260847,0.30527150191118163,0.4304671175655363
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",0.10134381510290047,0.29836371872817297,0.3396653438122304
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.36530342653659786,0.3079639777979552,-1.1861888171098411
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.33767598887689215,0.30118000527285277,1.1211766483999361
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.028475596606670175,0.44475409239187474,-0.06402548530476523
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.2777617182062106,0.3523879148125705,-0.7882271398380607
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.023304198327449847,0.330752117676549,-0.07045819839690225
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.5092409404310674,0.2945737680010123,-1.7287382508184415
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",0.49502203044503773,0.29775270534600295,1.6625273979284196
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.00594020109224581,0.28656585478893143,-0.020728921443278838
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.3343795870865642,0.28635569472245403,-1.167707132245638
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.03099537527883035,0.3177922680298527,-0.09753344683615371
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.349170814386914,0.2989393207034879,-1.1680324072631776
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.24141707107715188,0.29231485282348774,-0.8258802751392516
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.2426821179014546,0.4091753600028055,-0.5931005178312562
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.23082517248139525,0.3482198840104243,-0.6628718895170422
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.2731320961560012,0.2981670739687313,-0.9160370812259588
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.23776330531217363,0.2991663158517807,-0.7947529274317479
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.15259736756079947,0.30132905725340975,0.5064143795215512
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.5305430898984395,0.2950180251637519,-1.7983412695002539
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",0.03935200560668816,0.294499712691119,0.13362323938143136
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.46468836158797994,0.32752432124577524,-1.4187903964520436
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.3589300579240886,0.41122464328934355,-0.8728320731292853
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.4511918461312502,0.3064394040559039,-1.4723688930322387
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",0.13803664857546355,0.30362755112262385,0.4546249115572377
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.5138898558684846,0.30451807477540654,-1.687551243871148
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",0.13878647427669485,0.31020571822719384,0.44740140533143885
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.4527541178283555,0.31283905258142114,-1.4472429643690963
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.08072549452921222,0.30569578843138745,-0.26407133360730234
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.4478120715000543,0.3038259114915771,1.4739100733759138
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.3873371178953526,0.3335045967488354,-1.161414630176923
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",0.03869252064382205,0.28945071404345735,0.1336756786787987
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.015759053903852918,0.4246768704494882,0.03710834048290211
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.35784033911102336,0.2986213277591508,-1.1983080438234301
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.05072455124226389,0.3047163942167142,-0.16646479219686686
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.11288087614603692,0.4169008795522165,-0.27076190452579435
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.3625679643880944,0.28859985780134884,-1.2562998719065892
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.15415119243595488,0.2658035626430051,0.5799440417696431
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.12157870481836197,0.2876051958251896,-0.42272777607348644
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",0.14936804557394676,0.2951676720727697,0.5060447322195976
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.5121068060299099,0.3239794042891672,-1.580677040731978
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.3976071376484167,0.3099378979765516,-1.2828606641660123
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.12793071831561909,0.27136106595797077,-0.4714409484794454
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",0.5391176489758399,0.2997622029150394,1.798484411087145
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.3136686426090172,0.3203587395380375,-0.9791168583736235
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.23468810420780126,0.3364753472939129,-0.6974897450742507
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",0.1920002714945403,0.4328986986982055,0.4435224039063072
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",0.19327444775233404,0.4289728237560386,0.45055172973440216
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",0.22417978109888895,0.4325506244222266,0.5182740896475041
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.023861120562425207,0.41694718402478675,-0.0572281609677611
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.017102044802707814,0.41608527212066415,-0.041102259437215176
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.4732734817772274,0.28141104907751047,1.6817871342602162
