Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",2.1788532119107007,8.973416255932326,0.24281200712942083
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",3.3824969197622887,8.434639101564771,0.4010244989776477
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",4.7133759811041385,9.004018179483403,0.5234747295206554
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",3.1020074573803544,9.032165119369267,0.343440074044724
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",2.6526209122417512,8.944637251258815,0.2965599205119735
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",3.537387239044951,8.75770281461721,0.40391725021095803
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",2.0552041906895893,9.110511261430949,0.22558604360550313
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",10.966314499477432,8.217188831654154,1.33455792779559
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",4.32526217072401,8.091854884424613,0.5345204817067807
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",6.222883686827045,8.717786469228297,0.7138146487978729
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",8.661874521119016,8.338533209248025,1.0387767613028611
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",13.157947645215977,7.909578109710164,1.6635460782747276
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-5.779864087884115,8.63302756243237,-0.6695060389979375
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-2.6896357385510306,8.841407357887205,-0.3042090053855139
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-6.784322583585467,8.449421404091478,-0.8029333914272855
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-2.3192153273008738,8.259593300228364,-0.2807904993623295
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",2.678071576720021,8.902107153021353,0.30083569324495163
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",3.25087067028519,9.03763332901699,0.35970375782426023
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-7.886491346644957,8.274572125647335,-0.953099595591232
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-0.4445580535416144,8.451346543223677,-0.05260203818030191
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",0.29378256957783083,8.451109968889329,0.034762601677095516
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-7.658003164407005,8.191176195946271,-0.9349088557265893
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-7.63397710095088,8.731465336728181,-0.8743065231948173
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.4765082538701302,9.151481066468715,0.1613409068047027
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-8.28089171039912,8.099070825610664,-1.0224495980716093
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-8.095006653039116,8.313042939147936,-0.9737717839658881
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",5.212470009974341,8.823984329369411,0.5907161453840478
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-5.295318006387668,8.620939810247117,-0.6142390647587503
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",4.319332289011641,8.404488636465086,0.5139315996301168
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-8.442422301724747,8.301922486852746,-1.0169237685722194
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-2.3050144916127535,8.426224891666806,-0.27355245335219086
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-4.540994192942738,8.422704503167884,-0.5391373033726653
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",1.919815720849956,8.887745891440987,0.21600704433941603
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",3.3481671108944893,8.312817487633293,0.40277163739916677
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-6.861027795760731,8.727174377061077,-0.7861682944934142
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-4.590961119392875,8.17226416593898,-0.5617734603498811
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",0.4603673643963194,8.269161737998882,0.055672797193071624
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",7.735242177360193,8.941640672871525,0.8650808571215031
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",7.109545417410822,8.602693232224167,0.8264325165960495
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-7.9227091098515094,8.30487669627663,-0.9539827500874927
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-7.478444892650582,8.103707291011121,-0.9228424255829059
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-4.353615501351007,8.561034540411912,-0.5085384810445508
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-5.2278449439578925,8.566818296611082,-0.6102434723082615
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",2.1178707327904007,9.260249089979617,0.2287055901209092
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-2.4728456839012387,8.62425957741589,-0.2867313607276863
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-3.408938144161359,8.597852613452707,-0.3964871575988094
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-8.165943033885625,8.504865517393801,-0.9601495775782668
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",2.543299932828313,8.864049786153592,0.2869230198595191
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",1.009311564642212,8.366706909832072,0.12063426812000874
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-5.593214765650257,8.841408297065682,-0.6326158206613479
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-4.927379097131009,7.813914331006158,-0.6305903659039138
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",3.01373314597527,8.56076252767395,0.35204026933733124
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",1.8753658013830106,8.677976128826808,0.21610635631427402
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",0.8433368723057283,8.1703657698319,0.10321898628084057
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.059527906486415,8.243639872868798,0.4924436255211733
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",0.9863121214248916,8.485511479978038,0.11623484615537215
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",4.288736905740714,8.294904754140948,0.5170326884826144
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-6.82173612104192,8.4267364140264025,-0.8095347695564631
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-5.7127114226855715,8.751964630322153,-0.652734747452389
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-5.897722908888872,9.019686186074852,-0.6538722952461629
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-6.909944530323328,8.735268117283288,-0.7910397754880081
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-5.455852157540603,8.69105187718151,-0.6277551019877153
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-5.139208701636564,8.517828957906513,-0.6033472528074412
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-8.086089495393532,8.155957433164883,-0.9914335087763891
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-7.778067843864472,8.374030444979207,-0.9288320474793528
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",7.540305054014807,7.935921870140617,0.9501485999233004
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",4.215578827832634,9.113023497370088,0.46258838562736077
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",4.086924428743296,9.156841673200029,0.44632467990625896
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-2.9198711185672006,8.708883653497868,-0.3352750174121861
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-3.4848926021600577,8.547635605761489,-0.4077025230007564
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.0992294438728107,9.10934104002912,0.1206705774921011
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.4613823978407627,8.938438450867372,0.16349415011063287
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.688120293956198,9.064294948484863,0.1862384557817566
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.86497133451329,8.893090247956414,0.20971015502084336
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",2.8404490359568766,8.577687153351569,0.3311439301965012
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",4.053563102642239,8.158518334074378,0.4968504006067341
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-5.3893943345302775,8.112115735699911,-0.6643635902299269
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-5.5488705896033315,8.654770590818364,-0.6411343352636052
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",14.044079383995838,7.9063587949725544,1.7763018031671036
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",5.6734880829659184,8.493082926735118,0.6680127972266133
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",4.747552378338201,8.777246936025527,0.5408931083905413
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",4.833459491576402,8.80870652902623,0.5487138748066254
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",3.1098821481694627,8.339163184010115,0.37292496615637527
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",4.013725845955566,8.201907985960995,0.489364895683512
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",5.769861017543674,8.744233234653434,0.6598475661282329
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",6.495704274241786,8.32073670434565,0.7806645619310716
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",3.8812884351363155,8.512637000379186,0.455944313725985
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",4.421493746321305,8.812448385656609,0.5017327254384666
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-1.4216046251415393,8.098088074356589,-0.17554818027272306
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",11.673529642904168,8.109357643602252,1.4395134800983667
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-5.652642992721239,8.48415276069083,-0.666258983326105
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",6.967987671898072,8.247738402287306,0.8448361638101511
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-5.173579705900816,9.109147187788665,-0.5679543429527956
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-6.288972854542638,8.58130681722533,-0.732868896135811
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",-0.3920110910055054,8.536132404390347,-0.04592373600061361
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",5.145390489931384,8.771522783266564,0.5866017357610068
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-6.589164149884276,8.594870480673986,-0.7666391442082059
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",8.675538067351365,8.276356329304967,1.0482315794733212
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",0.25637926428577923,8.440934879247308,0.03037332569833082
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-6.665577911541373,8.723939909323391,-0.7640559174895027
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-7.362764424237466,8.58019804174778,-0.8581112450334161
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-6.4138680251910785,8.009798771003643,-0.8007527041016298
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",11.820911824386469,6.6779892275201655,1.7701304122612518
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",1.9226760964631733,8.776198208289879,0.21907847234432778
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",5.283758472637152,8.532687683159356,0.6192372988250241
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-7.7313763676813165,8.445819127857073,-0.9154087070347872
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-7.9690649642235805,8.257855184476849,-0.9650284227802713
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-7.4284033504827125,8.83310264625907,-0.8409732851489884
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-7.158130498988543,8.663648897655301,-0.8262258297339119
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-7.2523722338554215,8.656390338988574,-0.8378055921520285
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",5.113594786749306,8.795879876012531,0.5813625082232786
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",4.45024127845772,8.83892679763711,0.5034820833279661
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-7.843191627546429,8.082723194033555,-0.9703649920036923
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",2.538925845646575,7.892153967901025,0.3217025232874189
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",6.621803419343925,8.511344848642715,0.7779973126573398
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",3.850700071697501,8.590947024017503,0.4482276588287871
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",4.691440406044093,8.402665021419422,0.5583276727187192
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-2.2909800141332717,9.089422100930374,-0.252049028936479
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-2.146083828470122,8.788970354756634,-0.24417920892276657
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-2.105879888592589,8.944695210673723,-0.23543338693974036
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-2.1308571424337366,8.87925735449077,-0.23998145986342373
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-2.154016840683392,8.8719731816128,-0.2427889260472068
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-1.9689161266705217,8.888430279312104,-0.22151449297556966
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-3.7165999370643257,8.576271235508253,-0.43335848820598427
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-3.7788360101882565,8.562428406947223,-0.4413276036413052
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",4.819627190287703,8.94051112466573,0.5390773662806555
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",4.63506318656087,8.897292350710996,0.5209521058606639
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",4.24485367776939,8.953161240981318,0.47411786334634687
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",3.2788251813983234,8.597716548714645,0.38135999981163676
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",3.103450850901735,8.615942162050203,0.36019866342316004
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",6.631497966705128,7.656212286002825,0.8661591030892533
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.29642470624482775,8.60625804430187,0.03444292568488439
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-7.298707112562203,8.130524227330971,-0.897692068615626
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-6.873780598602017,8.87461368837437,-0.7745442043980553
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-6.8167025284740355,8.699541588149742,-0.7835703133782986
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-7.182364101113211,8.613535595394163,-0.8338462204711583
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-7.035118283157979,8.46683532180122,-0.830902930761306
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",8.25104708811033,8.220104734882062,1.003764228586646
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",2.5249204744562768,8.531193358546972,0.2959633392820345
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",6.390044785944663,8.370006360913433,0.7634456307924844
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",7.96720406096368,8.243739397500024,0.9664551093621172
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",3.401682302911235,8.102862225269538,0.41981243273553
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-6.908488158720776,8.478205669925233,-0.814852626567822
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-7.351365881822834,8.564849991371146,-0.8583181128950461
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-7.591134223341313,8.490220066090579,-0.8941033523571243
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-8.37933761377308,8.160753322552434,-1.0267848178447672
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-7.8420354658604685,8.491211364426794,-0.9235473160771862
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",5.217716131266499,8.914399467460338,0.5853132508042066
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.5643989457768654,8.988994112339919,0.1740349282940667
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",2.273431038392105,8.070587003063995,0.2816933932474798
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",10.409098697897107,8.263737659198606,1.2596114648327974
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",5.579740605081664,8.304153905177785,0.6719216272716957
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",4.429712673122946,8.100071334438207,0.5468732916325824
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-7.980079006331803,8.002393158094078,-0.9972115651753869
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-7.125368055276137,8.457745950186169,-0.8424665504547694
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-6.814387596174953,8.466690068885926,-0.8048467040522733
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-6.676984005573975,8.507170838424386,-0.784865395604377
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",4.3742195426684685,8.03913423579417,0.5441157485830124
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",2.9033185237003716,8.738434995872966,0.3322469669994188
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",4.069412839982791,8.087834299941912,0.5031523506870087
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",6.026859882717683,8.423836526340331,0.7154530912218455
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-3.5250104936678275,7.831917518262072,-0.4500826886197901
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",1.6796918701016508,9.044024552508382,0.18572393964098474
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",4.096160952896336,8.195690724333392,0.49979447622817696
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-9.09490553104024,8.463173122122342,-1.0746448642609683
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-7.950992926569704,8.085428372267263,-0.9833731201974817
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-8.17256894112826,8.024691926664552,-1.018427749727356
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",-4.594990426585245,8.569616096289876,-0.5361955979071917
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-6.181328368362921,8.840168144910024,-0.6992319905048408
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-6.736071106559597,8.708837066827908,-0.7734753853895595
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-6.934676627419952,9.103393660320267,-0.7617682906152586
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-6.886749938244233,8.718675025118072,-0.7898849215510209
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-6.857980585478492,8.85737796689596,-0.7742675779570294
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-6.734355901392477,8.576935487436488,-0.7851704039580307
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-4.121864968721764,7.983724260907532,-0.5162834829985999
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-4.895592412821744,7.448738974437005,-0.6572377458282145
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-8.059047821051474,8.161280699527882,-0.9874734269975148
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-7.055324284421719,8.732893857289827,-0.8079022142851594
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",5.924128079546022,8.015980702455579,0.739039713223268
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-7.821000518683884,8.240056714859676,-0.9491440155478434
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-2.2743923742905565,8.984991769509238,-0.2531323826037054
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-2.420636789207394,8.975426768675826,-0.2696960101836493
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-3.648088279124283,8.184270532266671,-0.44574385276508305
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-5.490995869436841,8.671294841823004,-0.6332382844316299
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",13.673415223375143,8.015625322459485,1.7058451054420845
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",7.42581635750587,8.423769472979123,0.8815312884956811
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-7.657670840161961,8.143731700064658,-0.940314725754185
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",4.9562345748817505,8.970154563748917,0.5525249915883702
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",5.109861982351653,8.858642003912903,0.5768222691575755
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",4.692574421025299,8.698053932374766,0.5394970481338599
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",2.8903500958677832,8.34634928964001,0.3463011186765763
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",5.164019584800918,8.754709034879955,0.5898562207181026
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",4.7295098971105904,8.79379008051204,0.5378238340703265
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",4.460601730494478,8.761808440199987,0.5090960115070338
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-1.741354460016633,8.145185437956878,-0.21378941870394433
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",5.309717592552316,8.77468493337921,0.605117748713001
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",0.6357203584578377,8.720200910081482,0.07290203115880933
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",0.07549117352751057,8.447334527094249,0.008936685682966359
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",0.4412058516518916,8.709633046374794,0.05065722623475331
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",5.092950453972792,9.121871198003424,0.5583229957344197
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.9677895320657574,8.439123876129075,-0.11467891054464184
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-2.2275221315046037,8.216149117486749,-0.2711151050999892
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",6.192545102454222,8.648083969558035,0.716059779744564
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",3.5143281954106795,8.30610947569291,0.42310159837106026
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",6.2922901774073825,8.641481780524678,0.7281494467289542
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",3.362711405794161,8.536059006178675,0.393941911994765
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",15.843279512970307,5.7713777142856335,2.745146877799064
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-10.195160774097523,8.124578357553158,-1.254854138322072
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-9.917290606414419,7.904294906716632,-1.254671127969587
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",4.553724059592017,8.867599041049587,0.5135239018489755
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",3.9832658054816017,8.648436797375183,0.4605763907172832
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-9.924622545802558,7.958465299854347,-1.2470523112017835
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-10.23364793954424,7.725491063501454,-1.3246598637454128
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-10.079834324968942,8.179046659583856,-1.2323972150419054
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-8.817659458668475,7.804803490258829,-1.129773410653297
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",2.85122489816732,8.509939008573253,0.33504645512675024
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",1.6753681895298125,8.14754985558436,0.20562846735838125
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-9.779879026239453,8.022882151779827,-1.2189982155066115
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-8.876569420778587,7.821213766127751,-1.1349350223901806
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-10.555502077141814,8.187769067577728,-1.2891792611665045
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-10.10217336078819,7.935085294635772,-1.2731020506631983
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",5.185879074791693,8.096921581136545,0.6404753983135111
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-8.351417446751423,8.066256769493233,-1.035352293561578
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-9.002503992427922,7.879480531440384,-1.142525063233102
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-9.211451015760126,8.15605878014823,-1.129399782917297
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-10.721010910558899,7.6295180856077724,-1.4052015855081175
