Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",1.1374711433946028,5.961611640435669,0.19079926905662667
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",0.9193548915070922,5.613634887166964,0.163771764638413
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-0.3810006017455564,5.512243920758421,-0.06911896629079779
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",0.9765135297177068,5.61255294698296,0.17398740625558531
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",-0.4660089909558108,5.556195585560237,-0.0838719558697505
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",7.605580363477323,4.835026531763537,1.5730172964952165
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.9451090288541675,5.352644215808775,-0.17656862491679043
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.5641464453159384,5.281595097234082,-0.10681364908328095
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.6194834346851583,5.302026412108853,-0.11683899447772875
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.017503780148089,5.232217638268226,-0.19446893277261787
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.0861680550397224,5.553089300678197,-0.19559708051283617
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.38385301429534535,5.256765295318348,-0.07302076328901409
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.5494852437400555,5.341846753624195,-0.10286428441011626
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.37543809817808566,5.244280683596475,-0.07159000839760811
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.9787193884238222,5.404248577539239,-0.18110184503568313
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.1624916915723285,5.365360697857594,-0.2166660839850926
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.8374971224862303,5.375200073275664,-0.15580761852011527
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.517572403424124,5.284762045266842,-0.09793674700787601
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.9377895062890692,5.400017290676296,-0.1736641673181792
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.1904438352207751,5.218168926775814,-0.22813439961904855
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.7494563239012739,5.261544131910856,-0.14244037588811231
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.5371723553729079,5.302969511728287,-0.10129651965467144
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.0378353224162173,5.350027730658614,-0.19398690523954626
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",0.37565905883839446,5.400968293080155,0.06955402040032295
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-1.104037655892367,5.36060150994776,-0.2059540620289692
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.14741010870580815,5.28195201402711,-0.027908263519686637
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.3603226541059734,5.274960956038551,-0.257882980640593
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.05105437890377674,5.340109991048576,-0.009560548188961886
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.3555578379543709,5.237966447182119,-0.06788089262115285
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.5197019565058187,5.332242387692959,-0.09746405334185723
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-1.56401307605291,4.973448111232677,-0.31447258342165896
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-1.4527870624630588,4.930516736847611,-0.2946520902374863
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.1763088873444763,5.206052944976738,-0.2259502351929562
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.08188115575924396,5.237616286328734,-0.015633286457614463
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.8216844261600169,5.174029716880535,-0.15880937511418414
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.3873145625412626,5.375638379800776,-0.2580743838265172
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.8953888358763085,5.423040175586011,-0.16510828002109595
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-1.527385350040768,5.315241956252979,-0.2873595148841559
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.5572802873929504,5.309115049661135,0.10496670013367293
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.1887997142627837,5.298865552066918,-0.224349854243626
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-1.0413298420872343,5.453162126044206,-0.19095890017901015
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.8322420835212132,5.12098716554233,-0.16251594792526217
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-1.0715228828875232,5.26097150740484,-0.20367395667879024
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-1.0771711326634175,5.2707156460367175,-0.20436904682448384
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.011564254748263897,5.583830242094201,-0.0020710254873233308
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",2.243362631705383,5.334582495717459,0.4205319973036931
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.0488664180511438,5.219356014286106,-0.20095705584755091
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.8758185147049761,5.436065712590477,-0.16111256945928595
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.8100639009568289,5.456415154422134,-0.14846082602426525
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.7343103778454743,5.373810191835235,-0.13664613219148639
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.0676122938316706,5.42794278884911,-0.19668819944545454
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-1.2814660356045364,5.3606381023813405,-0.23905102548058121
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.1259907458006428,5.368602154115216,-0.20973629884969827
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.04179056931794661,5.559731108754499,-0.0075166529640511
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.7755860833134095,5.934675932226677,-0.1306871836256123
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.8202480141533911,5.308837553201164,-0.1545061429990058
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.7926747891018965,5.3198544331619315,-0.14900309755858468
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.6836538039174126,5.3002734736709725,-0.12898462830520963
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.6303936207397587,5.351006515086945,-0.1178084195865562
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.7362006190067959,5.410355577115579,0.1360725018002026
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.7820520409432968,5.349596117352923,-0.14618898768946137
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",0.3095344976686969,5.304586971453695,0.05835223351684826
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",0.30242116025561716,5.349609562028724,0.05653144528568744
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.7935592592919074,5.5070771225268125,-0.14409808354523254
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.6679870024403853,5.356737561552109,-0.12470034134859444
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",0.4559888786855772,5.446673456105213,0.08371878401751003
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.5552231754039902,5.396334373842126,-0.10288894959796162
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.6761104175353371,5.373032018581914,-0.12583405704583547
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.9443209523266993,5.193408277293008,0.18183067879633633
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.0160137523607162,5.476524125348356,-0.18552164276206645
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.8449760619870725,5.222976614505429,-0.1617805562522291
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.029319581136764045,5.308056919882587,-0.005523599610799311
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.8401428525236012,5.382173488037518,-0.15609731912040975
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.16518804320477548,5.497194768820283,-0.03004951618991397
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.0731273249258461,5.393058093077355,-0.013559528501966985
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-2.185539991543421,4.4387685820871035,-0.49237529533828117
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.09556602779588302,5.4381155506275505,-0.017573372045184815
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.0090860606802146,5.332862335921879,-0.18922034680757913
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.004780772038484905,5.160048619977127,-9.26497479108268e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.6862995657848499,5.395610257420692,-0.12719591168412658
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.26581231308824,5.335281178740605,-0.2372531588648221
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.2070306622014013,5.631312120384353,-0.21434270315654572
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.096573715612225,5.3764921883990855,-0.20395709268922846
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.0524915179986554,5.521057679069802,-0.19063222650048117
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.7028096872410603,5.476768437565973,0.12832561669403142
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.7481412582980234,5.3052430786259714,-0.14101922328727448
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",0.7491373664289656,5.667267643585701,0.13218669269605618
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.9552013321998075,5.233750867504844,-0.1825079864099824
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",0.10459227814463244,5.687127474320437,0.018391055698488683
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.7630921730712955,5.41112945631186,-0.14102271609509912
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.7942605882837048,5.37303468348758,-0.1478234619859477
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.790906454121298,5.303585804481016,-0.14912673864030987
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.7042388429187573,5.344820730469264,-0.13176098477991918
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.8015237643625641,5.292261877817583,-0.15145202238047517
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.7124008820751478,5.320416636910976,-0.13389945387599692
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",0.3674289790483376,5.332267919369281,0.06890669872638328
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.0398767717652615,5.6709878150606094,-0.1833678374345348
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.8352602163669945,5.372489133930524,-0.1554698754236319
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.05438107485651656,5.244047865425478,-0.01037005692016206
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.12620459989994537,5.635174054805933,-0.022395865446660397
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.8353928062834691,5.617693005221724,-0.14870745081779296
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.081204087759125,5.332864781828357,-0.015227104207822124
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.05641160056818849,5.706107207857797,0.009886179581502586
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.12709874783525726,5.445558305307257,0.02333989293832121
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.7432052403429975,5.349244383789436,-0.13893649028173705
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",0.032062007157668555,5.202636844917011,0.006162645618633408
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.3407514258855277,5.700303254913185,-0.0597777715758944
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.7250629637515565,5.508184421758383,-0.13163374866088706
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.1822247664779054,5.3507849949908,-0.03405570708755767
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.04948782385654941,5.430689999532384,-0.00911262175907861
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.6918429219270131,5.408174329889228,0.12792541063320045
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",1.1646284364914943,5.387079706995445,0.21618919708560366
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.1533037237568171,5.58881092450639,0.0274304723898594
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.1413891511292331,5.411500126134895,-0.026127533555139866
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.083574532500905,5.3928690341893235,-0.20092728483323757
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.0010824215465083506,5.485316639825521,-1.9733073176661332e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.0305317659719657,5.292840468141233,-0.19470297133929546
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.2894097008537452,5.471371963699009,-0.052895270651291106
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.3866968036830607,5.40481376605938,-0.07154673970662993
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.8264657998329412,5.281534935372154,-0.1564821230846797
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.6041181761038317,5.510940204674392,-0.10962161694140998
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.0305884145978645,5.333710149100949,-0.19322167605444038
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.6809384276341721,5.487178704009325,-0.12409627321534651
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.8369100012424486,5.3782477681506675,-0.15561016102652028
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.797443201389268,5.344268681079226,-0.14921465386134586
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",0.025252471821444997,5.384076656501404,0.004690214020439702
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.0709870809132023,5.40909237870925,-0.19799755780262115
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.0705334802083573,5.4983756002587825,-0.1946999546844294
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.8870325216157373,5.448692263298625,-0.1627973243397545
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.173574116546557,5.533617863218618,-0.03136720330839722
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.02272364672041817,5.5321163147157275,0.004107586577666859
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.18697280347081477,5.465164597581497,-0.034211742415508575
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.9196864463308615,5.394148919758126,-0.17049704411425487
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",0.7051795757024255,5.6721151870586235,0.12432391664248077
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.040136873587462,5.39967189565451,-0.19262964374271188
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.6602973565193359,5.247631513882137,-0.125827690982604
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.051064513808214,5.449813489938397,-0.1928624742385624
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.9920291490080893,5.360115789573168,-0.18507606700173274
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.9996864330783205,5.225782726315353,0.19129888964656389
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.6480798042484793,5.502542128016907,-0.11777825397259511
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.006504039450273548,5.756464596699771,-0.001129867011429614
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.8344200633212268,5.582448590845314,-0.149472055092383
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.7852425501405965,5.416719269632758,-0.14496644759547123
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.7967794479517674,5.52462453227313,-0.14422327586195782
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-0.08512610441811669,5.5234487458985875,-0.01541176687505731
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.3539775251642166,5.211513326250698,-0.06792221433670928
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.6636438276995407,5.453040300699006,-0.12170161801563625
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.28864329449974097,5.3263536814538845,0.054191537355993365
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.8907797971234843,5.338944190792851,-0.16684568433205527
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.3823425024930334,5.58695206570645,-0.24742336899184422
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.2169473045578199,5.3728916199273105,-0.2264976460802468
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",0.05723764288779021,5.900243832987897,0.009700894489779914
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.6718446730604565,5.49020168675816,-0.12237158330282864
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.18833326700090616,5.523102858298191,-0.034099177913723744
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",0.1728702274141925,5.3217907315569155,0.032483469594006095
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.0153823159811997,5.335581910195922,-0.19030395054771354
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",0.05680009025007203,5.238248973499577,0.010843335346873545
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.0829506947933374,5.2132726197262835,-0.207729534552942
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.8113553765850317,5.499708451730992,-0.14752697960373948
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-1.151053947520894,5.458429767720961,-0.21087638689202912
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-1.3393707068833103,5.249287171154176,-0.2551528737546319
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.05802851447968658,5.631225040529796,-0.010304776325228719
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.1743987077538758,5.570825716046585,-0.03130571959045962
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.6101926973888365,5.47670384698788,-0.11141604776099678
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.6805662941279585,5.401918347043755,-0.1259860387375911
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-0.0056028004952176115,5.466515630100157,-0.0010249308470585965
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.5694668683210414,5.3667148808653264,-0.10611088551609824
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.6510987476699697,5.325048642921778,-0.1222709483669094
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.42516941599550667,5.535841261670373,-0.07680303605151008
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.44051675482047015,5.755369184644804,-0.07654013855371067
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.1831659377966227,5.367427923770963,-0.0341254583010659
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.0936353368648379,5.390270495478186,-0.017371175888740115
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.36280842669141977,5.46262225981155,-0.06641653210411368
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.44704328919027103,5.651144756519601,-0.07910667810703788
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.12240844593148771,5.41558922610734,-0.02260297833177304
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.13466049624360107,5.351370665008901,-0.025163739287227472
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",2.5633070655144943,5.461356510837562,0.46935354987865124
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.1459528097843924,5.409040945747278,-0.026983121638068597
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.6138847819603381,5.3409752047535966,-0.30217043144554234
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.879662436604527,5.542769468930228,-0.15870449628753994
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-1.0453350233658492,5.524376025521913,-0.18922227931924523
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.8314120169895545,5.348807074164735,0.15543877456439895
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.6141297460054633,5.457860095247972,-0.11252207555488118
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.7024628658202683,5.365868030433999,-0.13091318344693842
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-2.1865292986385803,4.440011910416881,-0.49246023270989
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.2687211466089428,5.279439166772435,-0.24031362168049578
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.0605570330365715,5.316502980687999,-0.19948395343499398
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.02472546199241943,5.379604603078915,-0.004596148567920452
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.19903719087935337,5.403524956868702,-0.03683469447593591
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.053562215151529,5.200606507416156,-0.20258448964541553
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.3104834643444838,5.3805625253598865,-0.24355882087938943
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.8251995945037716,5.611116350072569,-0.14706513695676604
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.9644318045650573,5.251275633074399,-0.18365667162674212
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.9132826646394561,5.6600720225611285,-0.1613553080241909
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.8512139092235187,5.635927656739,-0.15103350523062586
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.7691687196738036,5.6686544205722305,-0.13568805974172593
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.5051717277875324,5.445917826294878,-0.09276154064396253
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.4713153091620189,5.455760755438111,-0.08638855886270826
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-0.3415957797306233,5.03743330729821,-0.06781147439425568
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.4369043835706807,5.2264070306808446,-0.2749315878261198
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",0.20244949503098708,5.276175941222739,0.038370497361403376
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.9039094557439908,5.236181798749107,-0.17262759210536377
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.9347214046285421,5.419534747464108,-0.172472628774253
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.5125898968452951,5.325907307642308,-0.09624461471752693
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",1.0195289197979216,5.435146218368417,0.18758077130516926
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.03400511194782268,5.422672689119174,-0.006270913606136583
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-1.1971455734141065,5.659898670373253,-0.21151360530190524
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.2064412527293704,5.251313956017441,-0.2297408349289264
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.3876904216760777,5.312407245708531,-0.2612168754187815
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.8009138624471146,5.293709412491333,-0.15129539610867823
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.628765354653833,5.418747043764068,-0.11603519219030912
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.9046776432392252,5.463339364557123,-0.16559059997411701
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.027042591219003535,5.279013854449285,-0.005122659641480456
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.33648945272258624,5.633071979777619,-0.05973462684846965
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.5271460389607877,5.222527964041899,-0.10093694903891155
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-1.1047476110913252,5.402682023156895,-0.20448133100489213
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-1.0268293813012916,5.293603348867461,-0.19397550470436672
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-1.1686748178930397,5.290837078081757,-0.22088656306097293
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.8647448058410667,5.472449761324326,0.15801786102314067
