Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.07556409993741987,1.1725101890202594,0.06444643351079163
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-1.2650665498586398,0.9133154583497228,-1.3851364698726318
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.19103600489669129,0.9158709652532275,0.20858397322801042
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.1858302605394501,1.193354206693021,0.15572095820101564
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.16704710744495124,1.233972597422617,-0.13537343357045403
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.31607726758727545,1.2074890560054155,-0.261764084746999
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.06642759437138825,1.185604111438806,-0.056028478419136156
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.6867741659750247,0.9202605700688774,0.746282290377412
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.19225319004427718,1.1886669860529324,-0.16173847873294597
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.004162552795695444,1.1911418364802655,0.0034945903738848386
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-0.013748824760542821,1.1872848582024718,-0.011580055675398992
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.13002001961140014,1.2053343158027099,-0.10787050356631672
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.433065024827504,1.1366770027803739,1.2607495544663514
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",1.715442895708939,0.9261134902571936,1.8523031072925398
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.48570308931941,1.128455790083457,1.3165806781048393
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.2816473922579095,1.2501695522534013,-0.22528735542330774
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.2259995099753614,1.1575437862701112,-0.19524057116110224
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-1.3070307871752413,0.9218922417767442,-1.4177695916566424
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.2897320447423478,1.154455205337676,-0.2509686329991485
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.12701202397119152,1.1144858913262397,0.11396467641241025
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.29327591933415825,0.6857009355478696,-0.427702375963412
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.6492092236162316,0.9176548296197757,-0.7074655988954225
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",0.36357397841312106,0.9126628850596922,0.3983661266003402
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",0.007009973555734688,0.9160910279050439,0.0076520491328961
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.47357439418944747,0.8923474799183931,-0.5307062605620366
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.08521726484637056,0.9245510941995181,0.09217150396663819
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.8266979643466891,0.894999545747284,-0.9236853451768333
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",0.34953592178398196,0.9183267161096119,0.3806226211786059
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",0.020909017341934347,0.90874889778008,0.023008575188384322
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.6938089421990641,0.9219121497639546,-0.7525759828381763
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.1095972003244607,0.9120133547015886,-0.12017060908096129
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",1.1934439542526167,0.9186034167413042,1.2991938985882443
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.7856837089392319,0.909184719166457,-0.8641629059269152
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.0186409381425197,0.9142386283579599,-1.114195907442758
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.3039682707960521,0.8213975960498076,-0.37006228440145106
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.0833922378708412,0.8886819929125935,-1.2191000228553055
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.41269491263222535,0.8986190414916215,-0.45925458239477246
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.38625402960237026,0.9112326448880155,-0.4238808077928753
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.5237992831113674,0.9216566675612299,-0.5683236519054087
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",1.2466310011863613,0.9109338945041694,1.3685197232285613
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",0.3215473521016389,0.903206434508834,0.356006489564589
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.8044271652831066,0.9038939929026197,-0.8899574193428355
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.40764317843022524,0.9194389731064425,-0.4433607779893759
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.022669659640426994,0.9094327045949037,-0.024927253578949454
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",0.2552138337968096,0.9168505992401039,0.2783592375991614
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.14648297780691033,0.8836625075116805,0.1657680127443611
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.11051588857738082,0.8666505057122819,0.12752071088512218
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.6528062141546925,0.8922047284143988,-0.731677599730772
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.05931687271306948,0.8991694679871488,0.06596851297214781
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.5683215595636684,0.8987927878500115,-0.6323165553243275
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.7409334144483641,0.9120087417041094,-0.8124192023246541
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.10575699286140353,0.9259082580223178,0.11421973175538347
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.17202456555956844,0.9083135464866743,0.18938896840738925
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.0313010980076083,0.8252703080273424,1.2496524932209725
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.7799773766650658,0.9106810400161522,-0.856477012688473
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.41660944684529744,0.9168741628182827,0.45438017967997446
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.17210191336626662,0.9004551437292748,0.19112769199529356
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.6605373562893765,0.900120019536177,0.7338325356098011
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.23921154495732386,0.910869308545971,0.26261895390808526
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.3778917968831332,0.9204662563240419,-0.41054388934611824
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.013495650777028837,0.917823626470914,-0.014703969681975185
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.04145392877575453,0.8127473306196654,-0.05100469385011537
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.7378048962075789,0.9256898231133838,-0.7970325240544515
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.7529444581617323,0.9275119260508768,-0.8117895166777952
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.6150659582273853,0.9193748269104344,-0.6690045672604708
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.29247208664287466,1.1737123749975087,-0.24918548434278498
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.042295722306792835,0.9139540473841856,-0.04627773401501618
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.32876420300461706,0.9167908251698644,-0.35860328657161583
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.5090465237393215,1.2234306403341149,-0.4160812284383384
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.3527087620493271,1.329122012881613,-0.26536973929476515
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.4889015700690259,0.9168352167092003,-0.5332491173537617
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.8902263806082534,0.9190728556901003,-0.9686135055526288
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.006430984921891447,0.9153923838669613,-0.007025386091508158
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",0.1611246384281535,0.9192771825359334,0.17527318363724897
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.7985045157158561,0.9140427778475468,-0.8735964388846565
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.7166057651205279,0.921794035353189,-0.7774033435201797
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",0.14044017779444068,0.9153626002904363,0.1534257328733775
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.5506840307809538,0.9225586868837539,-0.5969094851202049
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.6449705852433915,1.2173551744027924,-0.5298129903294655
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.5186795137521161,0.9191186017857668,-0.5643227247760706
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.2087840849969871,0.9242693298444814,-0.22589095867988757
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.03453402177482913,0.9187044445883362,-0.03758991477428145
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",0.4778546158422425,0.920617564791982,0.5190587645915881
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.893483955992168,0.8852064097706707,-1.0093509786306696
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.53998383439299,0.9278170886307251,-0.5819938444870633
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.12965873325133215,0.8221041085098504,-0.15771571010191415
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.6148506285170707,0.9066313095778571,-0.6781705220431397
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.48624118715842335,0.9217507226291863,-0.5275191819448507
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.4858796429836472,1.2188341681194377,-0.398642945605406
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.7108949489917763,0.924376550295763,-0.76905342175147
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.05172740454540323,0.7749131813215714,0.06675251601371009
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.5659498225131689,0.9223507068801615,-0.6135950439366891
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.8667841150968635,0.9171442978587045,-0.9450902296624216
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.02966854134004133,0.8191810933924436,-0.0362173170002937
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.2998202619861287,0.8864421824696757,-0.33822878459011657
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.32504510243583096,0.8172464048116651,-0.39773206773633685
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",0.26809603129595827,0.919210083888336,0.29165914951877975
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.8200934965413396,0.8866113301236698,-0.924975204667132
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.11601915397181556,0.9328528270536683,-0.12437026571302957
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.04001884639158991,0.9273936680315711,0.043151951292196615
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.5224984679773305,0.9173126319000886,-0.5695969398078012
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",0.052933904805728633,0.9322373695747723,0.05678157359200665
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.4725826238821997,0.8239641976969674,-0.5735475220927054
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.43918084164813315,1.2226312832352642,-0.3592095570186912
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.7719015002608626,0.9267177206870388,-0.8329413402050837
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.49159234553944986,0.9199633386981317,-0.5343607998935231
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.7465645354742302,0.9181979342801583,-0.8130758168820278
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.6450185437717959,0.9214778218016059,-0.6999827109356825
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.9451568328753793,0.9167123965906674,-1.0310287461918255
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.7627202421938808,0.9187592954326526,-0.8301632930251971
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",0.1428724724896018,0.9212604371967154,0.1550836948174455
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",0.06842649957134912,0.9463151690733318,0.07230836174628268
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.3702127817345302,0.9217983462705053,-1.4864561075405054
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.7511130650774386,0.8246825138257962,-0.9107905799929472
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.9066233533153241,0.9314198993922816,-0.9733776934622758
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.7492657980435078,0.941304965468686,-0.7959862377549874
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.3511057962192765,1.1553438031310541,-0.3038972427668351
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.014430345217597536,1.201247233597858,0.012012802039407975
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.23133565828907182,0.917415224830606,0.25216025636786904
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.37990137345803154,0.8951012828336441,-0.4244227784540409
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",0.005603470564549703,0.8213155839396701,0.006822554781769863
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.6588312598739081,1.1970234966114544,-0.5503912510814817
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.648316130912014,0.8361573735341902,-0.7753518074854417
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.9452895751443714,0.9093526263077325,-1.0395192665606021
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.8489153297238258,0.9161412437016749,-0.9266205790427877
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.8482746770073587,0.9143601535105373,-0.9277248945621108
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.5972697312210192,0.8947495366942487,-0.6675272874995817
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.4275448198033585,1.1977419777856484,-0.35695903436046494
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.26627459330895925,0.9781018000553147,-0.2722360732736619
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.8381455192419016,0.9216544195438102,-0.9093923942303203
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.2978959807634976,0.9273739429815429,0.32122530832142054
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.6438944117065699,0.9127240066326728,-0.705464529285364
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.19826341764458139,1.2116688833126334,-0.16362838096703494
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.6592148360874968,0.9209121037993097,-0.7158281809608581
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.2594998014204238,0.9171460033929763,-0.2829427380814023
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.5904947530528871,1.122351298774895,-0.5261229293336613
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.6069545582214365,0.9160264569931501,-0.6625950086788543
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.8468272166996191,0.9267456556404596,-0.9137644309909281
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",0.3872744526337396,0.9220722182577422,0.42000446924373847
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.9266312751560982,0.9210849215734515,-1.0060215442167615
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.7612053874950878,0.9144426266288246,-0.8324255293099583
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.6905194856077651,0.9183340868069273,-0.7519262276419687
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.6629486229902539,0.9245310393789782,-0.7170647547275067
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.9778775742012592,0.9209706485433893,-1.0617901620946055
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.8068903483003422,0.9286399262521194,-0.8688947411047206
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.03038334093611905,0.9350773629474136,-0.032492863307426394
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.3831265483340689,0.9290533429242438,-0.4123838004049995
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",0.2926344332166381,0.9264629660059113,0.3158619868835329
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.24477344594294537,0.9323432607222971,-0.26253575936540424
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.25962440188908675,0.915585670612192,0.28356101479339774
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.7555635587592414,0.9167092330340965,-0.8242128818300434
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.741835221230657,0.9201359712862988,-0.8062234760734468
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.19614320983190844,1.1296196151791125,0.17363651196939245
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",1.0541960959896846,0.8984254298547074,1.1733818533611278
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.4597602209575986,0.9282969123561181,0.4952728107116907
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.48329086801153914,1.2636598599325806,-0.38245328773624565
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.6342126840451918,1.1989188518407838,-0.5289871646203917
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.8594459268940119,0.9188633467501177,0.935335956030615
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.182961768508264,0.9228020108084283,-0.19826763093849226
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",1.1192338733116909,0.9260790487978081,1.208572718241091
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.80167583213763,0.9026383139317739,-0.8881473562158418
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.0020140162280091,0.928810387983073,-1.0788143944038986
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.6952879968253605,0.9018903158690008,-0.7709230098068275
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.8907187570275688,0.9165755914585869,-0.9717897414332505
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.6445770866132101,0.9351005103704697,-0.6893131588152385
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.08259479926637518,0.9211756994465381,0.08966237311296844
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.4820655017392863,1.2740855026980116,-0.3783619707770486
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.6035419920693255,0.9313998378047326,-0.6479945213345181
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.9405598964003957,0.9216273416151737,-1.020542527256236
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",0.3029484706653061,0.9173173808736214,0.3302548027344565
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.614258944586784,0.9184704448783734,-0.6687846604232606
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",0.31574857469346623,0.8227297493844495,0.3837816426714887
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.257171851024709,0.8232609404758455,-1.5270636431482618
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.0297898307823679,0.9320179871368884,-1.104903387053537
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.08021826785766276,0.9267062696616748,0.08656277666811203
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.18850898718350426,0.9010653550661367,0.20920678630427203
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.1700457118053486,1.1614446599104769,0.14640879387095
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.7946631545811218,0.931389559317589,0.853201699150843
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.4612720600197567,0.9195910322914275,-0.5016056527545334
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.7736433703973411,0.9140934382879271,-0.8463504254514229
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.9650365648952699,0.9160123318039004,1.0535191846105676
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.962188792844236,0.9071523783087665,-1.0606694264948913
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",0.3179042242907366,0.9166832686752105,0.3467983273548468
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.8976196243097924,0.9290226792988865,-0.9661977520152755
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.6089443022879609,1.1715558163616457,-0.5197740421613739
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.9363187147278,0.9098184251968665,-1.0291270090789812
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.8945834553916753,0.9122297814866476,-0.9806558320577801
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.14911780402202462,0.9191179090463194,-0.16224012453064904
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.18435518567049927,0.9329984029352183,-0.1975943207303644
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.32381471426696723,0.9035182595609046,0.3583931047772471
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.09017235894599736,0.896870055897868,-0.10054116351975279
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.6311820045762042,0.9020148604117364,-0.6997467916305647
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.26202488246819805,0.9770139696255072,-0.2681894943310105
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.5796745642696554,0.9020081300545008,-0.6426489351427802
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.06427359235408273,1.2343556984578778,-0.05207055991589935
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.5720914687826291,0.9284431875633113,-0.6161836033113417
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.8604932946119986,0.903391123108055,-0.9525146667940799
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.5633690805666522,1.2107692586386989,-0.4652984675214364
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.15006191957724013,0.8999016521449901,-0.1667536882719963
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.05405537574202113,0.7750629053936798,0.06974321099080937
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.0269797145904247,0.8245016187695674,-1.2455763472278227
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.7959009865006642,0.9178605722531946,-0.8671262396061529
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.8367982756029002,0.9134990691813527,-0.9160362652069376
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.22467952878469366,0.9169824703081487,-0.2450205277197839
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.058998165418620734,0.7856442082817359,-0.07509527187587145
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.6866081934462969,0.9159605643940179,-0.7496045355408328
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.7314967929433217,0.9310523784084614,-0.7856666390710912
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",1.0161923526444632,0.9115782341869676,1.1147615361294803
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.32680684897655127,1.2579948965858168,-0.2597839227039006
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.3762927321610929,1.2477633480766706,-0.3015737982215287
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.22886715231596766,1.2574552367880047,-0.18200819052658854
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.13508770687883104,1.212024430883332,-0.1114562573465439
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.07488820670257987,1.2093328382684365,-0.06192522383648105
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",1.0838886186180838,0.8936501127567094,1.2128780639601013
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.7675425071854105,0.8867546416501223,-0.8655635630585758
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",0.27220785926959623,0.9047940470910725,0.3008506302011479
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.38340362315464,0.9082457399514134,-0.42213643983086574
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.7071452725248926,0.9225769204527133,-0.7664892290800995
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.6411878859513186,0.9168265062937216,-0.699355746752268
