Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.3701784107274466,1.3728643178903492,0.2696394726729381
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.13382931441209683,1.3806264666146562,0.09693375988963253
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.06549121807574934,1.7815747383403415,0.03676029787936872
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.0415655140041037,1.8349638828484574,0.022651952113401045
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-3.2595536942203485e-4,1.723819811482958,-1.8908900295189427e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.021208402769124852,1.7271830499861487,0.012279186487671317
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.03271770401518761,1.7562537923458916,0.01862925743293934
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.023134080190665665,1.8230050542895637,0.012690080115922202
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.017455515219265864,1.74770992343809,-0.00998765011583125
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.04184395278371686,1.7271257855325266,-0.02422750741968401
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.06660317261342162,1.762406950823319,-0.037791029241179254
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.030577393881990156,1.7212622945027947,-0.017764517342676568
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.17075740498607295,1.365196585790272,0.1250789862525378
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.1713111090045194,1.707614006009388,-0.10032191607801651
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.047583575888464943,1.7362115994078584,-0.027406553385942993
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.16169954005070558,1.7057343806023877,-0.09479760851956368
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.2516620167212319,1.6942303846495173,0.14854061112432052
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.5446348387996166,1.350227351267082,0.40336528384536113
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-1.1692976025541806,1.1711569147144705,-0.998412414137739
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.07876627591255901,1.7021964472977802,0.04627331706490146
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.0745862272345685,1.6661003540750692,-0.04476694759240647
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.039551780980811586,1.7231163083267682,-0.02295363394199335
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.037177190854595484,1.726434656189732,-0.021534085128160088
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.2699363433540377,1.706932490847551,0.15814119468779048
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.2941824182532277,1.6546390388979881,-0.17779250418819875
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.03600939785723688,1.7848807303501735,0.02017468015925761
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.23942416952835266,1.663009773148504,-0.1439703923537751
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.32440821213596,1.7377780627139991,0.1866798868604147
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.4035058330505021,1.7234354108815884,0.23412878167804205
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.39553308013594324,1.7379841284504518,0.22758152601116777
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.3562998213766022,1.6811858606617145,0.2119336295371665
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.2583706720174467,1.684896076537851,0.1533451680582879
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.3627758209644657,1.3297422338934688,-0.27281664951128354
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.2514192707334342,1.3489737660570484,-0.9276824369915222
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.25290637684167483,1.6690718462854375,0.15152515897055271
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.1354982224016773,1.3656200066283717,0.09922102908862161
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.850888632207837,1.3935103407325806,-0.6106080502858108
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.7914495141179245,1.3812901413654695,-0.5729784716595022
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.5991324013902509,1.6445750445206428,-0.36430833812444524
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.0650020532044223,1.6562115447209942,0.0392474339474385
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.10709772383886618,1.8367922684574025,0.05830693305825503
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.33348337858533106,1.368786325995711,0.2436343585933631
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.004174144956878718,1.5981403926689353,-0.0026118762632035032
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.12361446811197481,1.6815351010362192,0.07351286811426022
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.315326551122155,1.7154403261324456,0.1838166832845046
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.22451969755314977,1.380034161351884,0.16269140564840065
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.3877967216449571,1.6413575062113013,-0.23626584712802587
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.07271261332461801,1.7403136221333975,0.04178132745722109
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.29726463222644695,1.5986708287837992,-0.18594486549341321
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.022391052844127478,1.3717335422106647,0.016323179506161526
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.5472829252106461,1.3699754464518565,-1.1294238369147447
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.4216008199964684,1.6368293541807586,-0.25757163929130644
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.3730708855948274,1.7190836195933166,-0.21701729999794
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.38173740164168124,1.6902162104863148,-0.22585122499318974
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.2248731012292618,1.6873140303145278,-0.13327282129417473
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.053048564839956014,1.7187205812062876,0.030865147843126294
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.9956748413679033,1.3999848481963837,0.7112040124224505
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.023239176087893477,1.7217532757593623,0.01349739037240633
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.059459547272616695,1.7082556364804855,0.03480717171530664
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.06159206118036081,1.7182308822745596,-0.035846207756914765
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.15958912349013923,1.674106978704962,0.09532791244535191
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.12940111827559417,1.6862430196003833,0.07673930552801368
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.16590070189257855,1.6682265100353388,0.09944734776398212
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.3319368140356684,1.4266542719916586,-0.9336086816438286
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.11148326511560744,1.7757985328906127,0.06277923032977001
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.11290342496340207,1.7659106469484505,0.06393495908669149
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.09480256207211593,1.7765685379780867,0.05336273836077879
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.1267885979927423,1.7629333206121893,0.07191911146628858
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.9852955946698166,1.0342595639543757,-0.9526579487480389
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.35356039267760864,1.656944372499297,-0.21338096712583432
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.2062401449411053,1.3600862018225508,-0.8868850689939448
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",1.8217139987490494,1.3621149050689534,1.3374158024185412
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.6480054133776243,1.222990646282802,-0.5298531230367078
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",2.390417142171567,1.382743070451676,1.7287500427615465
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.25352191329869944,1.3287547780821176,-0.19079661460531108
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",1.5801613776681356,1.3677173748872224,1.1553274138953091
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",1.537244981405589,1.3483873209856558,1.1400618779787104
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-1.001063989978366,1.3778471673108228,-0.72654211129393
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.1246419993782146,1.3557093362161736,-0.09193858598487951
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.5536108128373232,1.3679212802597094,-0.40470955516695833
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",0.24954635657945315,1.3511166812726243,0.1846963774767432
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.5293780041917736,1.3636350682883076,-0.3882109051773443
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",1.1802841138963485,1.3601996383944073,0.8677285896720037
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.553871547261852,1.3205046208517799,-0.4194393101817258
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.4476814813685604,1.3386119097773674,-0.33443709718899556
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",0.06717158538213108,1.356709096457194,0.04951067664950269
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",1.3120585144195414,1.3756675672069536,0.9537613197376172
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",2.112355838345283,1.3550498536087097,1.5588768433277558
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",1.6200153254151584,1.3439860012747058,1.2053811006056998
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.4830466213641868,1.3424469622578625,0.3598254791025415
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.9369284163876275,1.3704147430414426,-1.4133884841963154
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.22986099841176205,1.3497980351798624,-0.17029288265420595
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.09608403171422251,1.249329324833336,0.0769084898627833
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.2888028207300642,1.3048215465998863,-0.2213351101402554
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.2341111578728028,1.2805410046736945,-0.9637420069865527
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.2387740908667631,1.3167504061143989,0.1813358778991092
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-1.000416739355291,1.3340173835025992,-0.7499278133307337
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.7064606766931946,1.3344864324111523,-0.529387680185523
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.6183292213786342,1.3601312579971332,-0.4546099633715921
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.0203082328335085,1.3835818100785346,-0.7374397562913854
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",0.45717924368206087,1.3502626009610088,0.3385854302390345
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.08548367968843473,1.6282577813007952,0.052500089770885584
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.22325046138908436,1.35433794852757,-0.1648410292510826
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",1.1122635950573876,1.3694220608917793,0.8122138724222626
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.9737764041305885,1.3309425525986167,-0.7316442037481826
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.39964281119978395,1.2286133955951999,0.3252795489879692
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",0.06712036130212096,1.3527777489539015,0.04961669524356452
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",1.3036224545169963,1.383222080335319,0.9424534737046518
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",1.8050906143336953,1.3673664947492559,1.3201220164932506
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.9449224370132168,1.1904177579388653,-2.4738562721982307
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.6164474596744391,1.3882580556504798,-1.1643710282070283
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.17540959426237027,1.7030621353698325,-0.10299659103411325
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",1.221265775668144,1.376422676649673,0.8872752508268799
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",0.055351752989340114,1.351444931651801,0.040957460931601956
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-1.1744416079902862,1.356067860247749,-0.8660640388422153
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.00861074475614948,1.361037049122732,0.006326605702394074
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.7558544425063832,1.6857240389426218,-0.4483856343298613
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-2.1575203213680734,1.4231352887053186,-1.5160331828542128
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.7198658030718659,1.3650279975061455,-1.259949104497487
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.45350735697078587,1.6691923584556971,-0.27169268698927046
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.183173872381623,1.3622394913917422,-0.8685505594708788
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",1.38800822743832,1.3690860028897522,1.013821063474923
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.4670325236003319,1.3886829824703422,-1.0564200340315346
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.6021458531290207,1.672427199242595,-0.3600430879154077
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.3689454823379321,1.362415321724934,-1.004793076317382
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.641102829817127,1.377302732432789,-0.46547706231927644
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.837964252155637,1.3756337911432117,-0.6091477670516163
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.5138852745826664,1.3700912853428449,0.37507374879336913
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.017730221952089,1.389452479673361,-0.7324685347938936
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.6400712182785613,1.178567514269973,-1.391580200897063
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.3648727173876618,1.3719142413997838,-0.994867373047358
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.9830079887477782,1.528762279835142,-0.6430090549158392
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.035381198982108085,1.388931398591285,0.02547368359444768
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.1426964222062452,1.3654013525941322,-0.8368941630497371
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.6076268646671689,1.3726422169637291,-0.44266951515685815
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",1.4406939127488425,1.375622937184381,1.0473029155050646
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.426214692798134,1.3804026283420623,-1.0331874653926836
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.2589783750778473,1.3798576863346037,-0.18768484434491695
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.28453478282074196,1.18659049007679,-0.23979189551934493
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.6008215544854087,1.3782264389239314,-0.43593820109452275
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.5723730315185462,1.3677217384112959,-1.1496293342130885
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",1.4358135237895762,1.3542753712351432,1.060207956436561
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.786105991972553,1.3229017489300077,-0.594228552958202
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.011567201510973329,1.3438000069358251,0.008607829625889959
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-2.1650362728183548,1.2842169571035944,-1.6858804587827187
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.9046462486661143,1.3204609207380433,0.6850988427287055
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.8701285035288788,1.3802628783604611,-1.3549074838195332
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.9082095838190173,1.3923166042230197,-0.6523010506836858
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.986676218086609,1.3650261265977481,0.722825885058951
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.8053774808879672,1.7572832247476602,-0.4583082963212243
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.5152823285161184,1.671719672468869,-0.30823488949862443
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.9367501084892752,1.7216102918500755,-0.5441127489326435
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",1.3967740697516142,1.3857795478419954,1.0079338174147108
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",1.0931702810058508,1.371784889540535,0.7968962840609776
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.4650304171815444,1.659286020724577,-0.2802593473176342
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.5213381898264862,1.6744857700204614,-0.3113422634938938
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-1.437691077032359,1.365259010169524,-1.0530537182492876
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-1.0428672457029815,1.3687722990090487,-0.7618997304796328
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.6735654995535734,1.3744441693870926,-0.490063921515224
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.4174052832787456,1.7984233405313943,-0.23209512124960055
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-1.0040425098633394,1.3756699666782353,-0.7298571126676212
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",1.3457012769968726,1.372450424673742,0.980509935225363
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.5649090850808955,1.417383961563608,-1.1040826815583147
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.44645736717880713,1.4164338534678347,-0.31519817609961237
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.15912722327363546,1.6009332463497028,0.099396538635488
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.006177527886195252,1.7132728609543748,0.003605688286426293
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",1.1936150938140107,1.3689792891442552,0.8719014986414703
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.41269955564603106,1.3327719078702474,-0.30965505290813017
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.35953513470667514,1.3617000879991932,-0.2640340100403138
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.810132112177859,1.4009015357097498,-1.2921194431133074
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-2.511525621755461,1.3796447607736522,-1.820414713383968
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.7750050046873198,1.3571807018374613,0.5710403954595399
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-1.1856485459821335,1.256389391244769,-0.9436951268805693
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.02328094772482758,1.625452957903431,0.014322744691951099
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",1.205605540812796,1.33920379624316,0.9002405341105331
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.11602475852638519,1.6572895449128402,-0.07000874342237351
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.9671465457403635,1.2280839053182597,-0.7875248112544282
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.40608266435794593,1.6755231516776414,-0.24236171487773825
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",1.0783541077358512,1.389264116241149,0.7762052550910845
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.31883718828457397,1.3567085513787482,-0.23500787104242638
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.4391868753762511,1.3706763131276167,-1.049983035084561
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.7381854456262626,1.6827753146727424,-0.43867142522816316
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.48306984026376093,1.653814645201095,-0.2920943055290348
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.9564737572939132,1.3416214826467743,-0.7129237043871458
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.357713965642068,1.3614561817843214,-0.2627436493572998
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.735394497933245,1.377293007937801,-0.5339419380588736
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.5652991600076682,1.3756785943347971,-1.137837839778674
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.45819295663737525,1.670863166303637,-0.2742253021538631
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.2213097526223252,1.363319620241621,-0.1623315247110597
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",1.4863422819025212,1.3759844482427572,1.0802028204611613
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.11020766647784822,1.686816447037183,-0.06533471183033757
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.026552071178577483,1.381052584339069,-0.0192259668311504
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.6545317093170281,1.3930016393186526,0.4698714566030043
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-2.272359279286074,1.402289200095857,-1.620464080541119
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.15059882271236208,1.3901054562438357,-0.10833625753782081
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-1.3905546597443195,1.3848432121683392,-1.0041242557466397
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.8319476236124299,1.760744094312159,-0.47249775041127323
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",0.15716757471622808,1.365695467110542,0.11508244590483557
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-1.1591366823612996,1.362914226409655,-0.8504839555566387
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",0.13329836687007623,1.3743380834202468,0.09699095766766735
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",1.590215684915337,1.3360762484231417,1.1902132732260864
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.2467864893793274,1.3300801645436313,0.18554256800303703
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-1.8085174857710546,1.3897462332627264,-1.3013292948635473
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",1.2670943702398139,1.416566100422874,0.8944830529698263
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.5724144323154179,1.374139491139354,-0.41656210014079875
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.46815229317836393,1.3720211932744164,-0.34121360185485805
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.9006182506085689,1.381667826197868,-0.6518341337417751
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.5857320043461394,1.3858577988863467,0.4226494268148033
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",1.2723949930989273,1.3517039528095713,0.941326679155005
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.9368398850720471,1.3918565455253689,-0.6730865246737252
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.06688338869342822,1.592546850122459,0.04199775264902582
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.7024605818772705,1.3666197187404037,-0.5140132051692622
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",0.18933979196309933,1.4037140178505518,0.1348848765171038
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",0.01859291750459431,1.372787327759234,0.013543916911691675
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.8907193822771389,1.792030365707343,-0.49704480421879327
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.17400655995857706,1.7211995359044887,-0.10109609974251868
