Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.3033857190743799,1.428107969513647,-0.21243892307225218
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.3164263444812425,1.448195626472179,0.9090114073110911
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-1.2668193273848407,1.036329618084607,-1.2224096515993006
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.5051997555969074,1.3250509945521054,-0.38126816075307
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.906053754003397,1.0905892969165734,-0.8307928168423124
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.4031892985894277,1.0786520911670456,-0.37378993828603047
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.25098562903212934,1.4537990886451853,0.17264120674750608
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.4984719130041886,1.0886150670353452,0.4578954748088235
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.47205824078527253,1.3987442245930073,0.337487177773783
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.9495031751213059,1.4830187452580104,0.6402502855458612
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.08035165991859991,1.36492792034445,0.05886879352451268
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-1.0044293552870591,1.083577390845728,-0.9269567303384817
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.7741784851179898,1.0857524705097672,0.7130340534749218
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.39594783223110497,1.3929534338031575,0.2842505877242825
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.22175538687687799,1.445207614227343,-0.15344188938240264
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.3641029131975407,1.4151975828958234,-0.25728062116422035
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.13646571173083516,1.3890758859581154,-0.09824208533913747
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.3884411893670375,1.0982370348866053,0.3536952197274468
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.25848300677212876,1.3931357762578627,-0.18554042698296538
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-0.07715362389654476,1.3962076218444561,-0.05525942036802606
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-0.08969591752438996,1.391343506453111,-0.06446712627642019
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.1795792335170775,1.4112883429060412,-0.12724489252656804
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.9761879641169668,1.3310447335582618,1.4846893679028002
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",2.477902922494484,1.0984440251563479,2.255829942851926
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",2.032339788057693,1.3218592288810949,1.5374857955018357
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.34410626811176714,1.4651579316791674,-0.23485950604478434
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.35231144113413077,1.3555402130828151,-0.2599048244632243
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-1.331001640008916,1.095156400873504,-1.2153530207624228
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.39566628164654527,1.3521547091470463,-0.2926190908258832
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.19971761814691527,1.3063425573069738,0.15288303747727036
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",0.018580486074195535,0.8440270338843464,0.022014088800787802
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.564024000151403,1.0878635617732533,-0.5184694294126603
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.6305147056014936,1.0826876788398967,-0.5823606548077578
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.7357382457232541,1.084571556380418,-0.6783676387187042
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.44325391765211264,1.057770681334049,-0.4190453805101551
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.8870546800597372,1.1008334770381276,0.8058027835839642
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.7899538405327499,1.0595679033891336,-0.7455433842474878
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.8174085276810521,1.0876201472804439,-0.7515569932434164
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.47906187720611376,1.0762307389473034,-0.4451293387835214
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.6507931129582879,1.0951277334986198,-0.5942622883626462
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.5886045615943178,1.083204026542572,0.54339214697443206
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",1.9521564090788834,1.0859732702828366,1.7976099987897984
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.8896894077267022,1.077000277818001,-0.8260809454285472
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.7951636967756459,1.0822545749473644,-0.734728884665901
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.2258683151670908,0.9822959604172412,-1.2479622889280635
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.7930522358621531,1.0527786472967515,-0.7532943775963684
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.486771781563889,1.0650237275780825,-0.45705252283048425
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.1354011357225612,1.0773321761879548,0.1256818822599973
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.921009959904136,1.0937017302996024,-0.8421034130135644
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",1.4020999817216844,1.0817511440250187,1.296139125404296
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.0107480802180877,1.0720012019457519,-0.9428609579760864
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.406880590768745,1.0733979885527847,-0.3790584621062354
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.4643360682610293,1.0900068769336952,-0.4259937052573978
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.28457625577893425,1.0757942320360883,-0.2645266606796493
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.9121233139205926,1.0890472852008648,-0.8375424339378982
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",1.0907111692632228,1.0439109628469956,1.0448316073706054
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",1.1510926818887202,1.0260667542942592,1.1218497013680706
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.6756009105049322,1.058477722211913,-0.6382759847728502
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",1.2281776848601553,1.0628405193244759,1.1555615941710287
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.44735924427466983,1.0655828209463256,-0.41982587883443717
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.7665526019444591,1.0825709327758821,-0.7080853353219984
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.15567557717137634,1.1001140095270387,-0.14150858531317534
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",1.0406842724262921,1.0793136370544307,0.9642093240537917
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.7490929848202474,0.9997845833318975,0.7492543867037924
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.8658380976544215,1.079096839984596,-0.8023729340795599
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.5692128976953521,1.0881528740558213,0.5231001188038511
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",1.0519646068437163,1.0620787461652204,0.9904770344402215
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.503143469444374,1.0685141247525656,0.47088143973846514
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",1.3286243055307438,1.0776324873803589,1.2329104041402155
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.09177976928512414,1.102132533082331,-0.08327471200622662
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.9289509528111993,1.088976487204946,-0.8530495963191261
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.909789124141967,0.972661722526483,-0.9353602625369025
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.7173429191869014,1.0996893853314942,-0.6523141250205512
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.0613260057418565,1.1038107604677954,-0.9615108347848197
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.7886120578591921,1.090356464493637,-0.7232607716279507
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.09524039284553373,1.3711295512137383,-0.06946126480989775
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.8155888702473083,1.0857456408855646,0.7511785813683683
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.053127279015307984,1.0873173183754816,0.04886087816083292
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.1075296309074778,1.4280991540396775,-0.7755271248320527
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.7384946866311224,1.5504001867856272,-0.47632520488933194
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.5852495618667571,1.086622062703157,-0.5385953239444167
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.3710744021865013,1.090326319368873,-1.2574899622528943
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.7135328801060444,1.085898256924563,-0.6570899949014407
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.1294612555943502,1.0886446827679688,-1.037493016291231
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.917095331947292,1.0883164977477806,-0.8426733710691489
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.7912732686244693,1.0971354138617884,-0.7212175075447432
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.0637602559419828,1.0846464792455277,-0.9807437504263387
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.5831752304883853,1.0962665239835592,-0.5319648258247199
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.8540826652292138,1.4195405895595723,-0.6016613202262868
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.7284687262488055,1.0899726940396641,-0.6683366750674733
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.9532615100896642,1.101215426705407,-0.8656448928813245
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.002453278633321,1.0876768912560326,-0.9216462045780004
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.6959500787743574,1.0907003320256,-0.6380763426392931
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.192634401593606,1.0518825041573687,-1.1338095242386308
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.16358114922584452,1.1013516687817149,-0.1485276264272551
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.0426113652389342,0.9822410226949868,-1.0614618420011706
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.7135953744248902,1.0781853938276282,-0.6618484896104744
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.7985358978934302,1.0960055839138905,-0.7285874356970142
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.0855898216537427,1.4217487253535293,-0.7635595533126306
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.9434115919585733,1.0958363174154304,-0.8609055722698109
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",1.103582352863434,0.9257105833819883,1.1921461984712431
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.5826981972013999,1.100064080610105,-0.5296947763972354
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.1015850706061259,1.088222281671644,-1.012279466391696
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.7835794494399967,0.979125749236324,-0.8002847949317593
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.1591305336889337,1.0555071989437332,-1.0981739725213606
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.7831262142145227,0.9836656516104759,-0.7961304869519167
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.9323882482646697,1.0972854615627183,-0.8497225935508091
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.648711763944375,1.054701912012385,-1.5632016450966808
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.7549690344263318,1.108372848621975,-0.6811507836600063
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.0909954078936996,1.104851454764379,-0.9874589051669083
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.718733102377916,1.0866950797238464,-0.661393536962146
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.1456418889762923,1.1208512271815467,-1.022117709463622
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.9474201376508257,0.9886941108052557,-0.9582540517806727
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.1074698370665297,1.4303002553389712,-0.7742918544079174
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.9495499480002868,1.100397447699605,-0.8629154402214702
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.6866876384338122,1.0921095485763703,-0.6287717558453274
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.8649053978026761,1.089163725258169,-0.7941004439875777
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.625867142374219,1.0950009706384438,-0.5715676598983335
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.3211223103849756,1.0846731210458014,-1.2179911945372066
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.8971886841187852,1.0892314391789581,-0.8236896694747159
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.9140144276690967,1.094438737228276,-0.8351444412355932
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.0394132006298775,1.1321772397035301,-0.918065797632583
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.609609381724607,1.0947002304765265,-1.4703654360463037
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.9059471358223883,0.9901137015539946,-0.914993029992913
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.5338232779632461,1.1145157362436007,-1.376223976103642
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.1220427050617015,1.1213329947924147,-1.0006329166024568
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.6197876955506609,1.350221633281529,-0.4590266370154
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.365375818086888,1.4093757413147638,-0.25924656383402767
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.2340955292669237,1.088556014569231,0.21505143156051662
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.10118394648947143,1.0632865697506302,0.09516150148797782
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.6230919280871354,0.9829876748350479,-0.6338756263568559
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.9811572278922258,1.4035017890839099,-0.6990780029804197
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.5519433569552209,1.0145619405807673,-0.5440213503763713
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.4664124573800585,1.0857668731706709,-1.3505776365213844
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-1.222407826508881,1.092509141611784,-1.118899403171544
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.274438325064805,1.0942219630604946,-1.1646981765018247
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.36263670792802455,1.0708636255983384,-0.33863948616744133
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.6208165992586306,1.4028813158840667,-0.4425296653604691
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.10329746369291852,1.159826397595631,0.08906286656956464
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.1491478984864794,1.0931499231385875,-1.0512262537485377
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.09735133292817527,1.1014708859380897,-0.08838302870371745
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.7036641333292258,1.0798851498463886,-0.6516101581999906
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.0841936971299464,1.4126167368816955,-0.7675073279418081
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.8269108879758009,1.0960539429989744,-0.7544436049499935
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.860958428762629,1.0871359120188995,-0.7919510516065644
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.6127826513111934,1.3155265996486671,-0.4658078760815988
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.5945553470341947,1.084624993824013,-0.5481667400434854
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.0373366790199545,1.1001961625206307,-0.9428652038226888
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.6833059568893862,1.0934735665338267,-0.6248948102654004
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.4181238378010081,1.0946165609855691,-1.2955439268378692
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.9869745352538318,1.087175967363881,-0.9078332899935126
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.7110855682473342,1.0912149285557025,-0.6516457479082554
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.5508845045421539,1.1013982192711689,-0.5001683268624605
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.4374351017709568,1.0926819033049464,-1.3155110352091155
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.201966959483476,1.1084801872431513,-1.0843377926968918
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.7498311337537875,1.110860455030924,-0.6750002940134491
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.08265069009663213,1.102716673820299,0.07495188207347363
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.7036787926529485,1.1014103138311402,-0.6388888716733327
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.0975916090341886,1.121075248693222,-0.9790525750288331
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",1.5008406443916034,1.0851071269039432,1.3831267044331763
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.1227477592113735,1.0844682533433008,-1.0352979497095107
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.9006654318725973,1.092312406403983,-0.8245493016395287
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.4998490197344861,1.3223286726214385,0.3780066409235194
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.7742295433286152,1.0654192405221585,0.7266900332578636
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.7506711430567576,1.104499109246569,-0.679648482078746
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.8683414529709931,1.4766309140347174,-0.5880558538479693
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.753978605614034,1.4002278457994632,-0.5384685127323319
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",1.3454190258971261,1.0924746559015344,1.2315333986277754
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.43718723459239256,1.098149244450329,0.3981127672780248
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.9459423459774068,1.0975926072974431,0.8618337438574423
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.287268401934114,1.0743871705483936,-1.1981420080407892
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.4829900872651656,1.105760434102916,-1.3411495307012766
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-1.0578120164724714,1.0765216986361843,-0.9826202461247036
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.2577731965651193,1.0866884037017455,-1.1574368441593585
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.6675862950698866,1.1143730901051698,-0.5990689303228622
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.8138773365509773,1.0940926463830085,0.7438833806639659
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.1965599569702152,1.4907639225906466,-0.802648855957579
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.6222735286189127,1.1135079496279656,-0.5588406699986477
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.619200009042847,1.103017412509842,-1.4679732075656597
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.8459016578782198,1.0862868183892918,-0.7787093091422147
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.4897303898729251,1.0882167596970425,-0.4500301851712568
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.5747285319822804,0.9874037996810296,-0.582060279865178
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.4771349708364392,0.9874336398760046,-1.4959334087725915
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.6709621198976512,1.1103459742215358,-1.5049022184901997
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",1.2047638385711348,1.100021328429716,1.0952186175252976
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",1.1219381549623741,1.0696567751228294,1.048876780903427
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.2915680956592166,1.3646391120124615,-0.21365948923245728
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.05458593527222638,1.1174846916118304,0.048847143662874765
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.06853134485260633,1.0924141849863045,-0.06273384746781323
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.9038713244478077,1.0857675725554372,-0.8324722042678777
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",1.057878738634515,1.0895888440038854,0.9708971824152989
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.9664674461152657,1.0769280401721237,-0.8974299210937035
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.987212740213735,1.0856101518212213,-0.9093621117650615
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.3045532628569227,1.1110213310333643,-1.1741928137811304
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.7375392361366759,1.377690965639382,-0.5353444673235455
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.4160031641267041,1.0853351921039491,-1.3046689856077982
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.2812248504184898,1.0877124539134828,-1.1779076775380923
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.8347416063213134,1.0954872384459393,-0.7619820450902557
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.8768368640542915,1.1146502946616064,-0.7866474967563598
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.05646082700584297,1.0814100111119949,0.05221037943581204
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.23574182587968798,1.0719875611954366,0.21991097137059906
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.3523698586729341,1.0788395322722255,-0.3266193424806943
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.106549628089319,1.1585800528931465,0.09196570217418189
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.2916661394768561,1.0698209361266193,-0.27263080168617654
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.09312469556055225,1.4393907569216975,-0.06469729996023464
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.1933925002270856,1.101775324584696,-0.17552807356616296
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-1.3328791562526991,1.0780296742785223,-1.2364030305053861
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.8453434254987899,1.411829885802743,-0.5987572823039808
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.5335391420561478,1.0670696414932275,0.5000040496977574
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",1.1093428334856004,0.9259584609863667,1.198048163309492
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.3804155472054052,0.9900259388777837,-1.394322606102762
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.1651184944002446,1.0874017400168456,-1.0714701398051791
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.2513274304763138,1.0922680799766216,-1.145622996236507
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.23397711064084842,1.0934441051967503,0.21398177513495073
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.8892064412773372,0.9435164456504977,-0.942438730534562
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.67788550864882,1.087956954960152,-0.6230811849294613
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.1779996847836032,1.1123684681261072,-1.0590013278316475
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",1.0217579428228944,1.0847585813550307,0.9419219726720772
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.6649678017869802,1.4674017253661742,-0.45316002447867143
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.814181314452524,1.4556462827865908,-0.5593263446487221
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.6573418053024809,1.4669165353475107,-0.44811125204663227
