Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.6863375869645426,1.3800499587471928,0.497328073244246
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.693261127528419,1.378837868227495,0.5027865447440971
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.5600108262586454,1.3805098036156445,0.4056550882811124
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.6947557590423734,1.3396389568673743,0.5186141799481537
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.7025115479927563,1.3374745996087831,0.5252522539106491
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.3708606068026757,1.3825820594548064,0.26823768199980635
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.5173479797107999,1.3745381569944917,0.3763794966900094
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.4826913287195941,1.3813808639473095,0.34942667972126007
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.5665403619323134,1.3369533616145486,0.4237547682651702
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.536653558842799,1.337055634409722,0.4013696551076715
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.5518936840160691,1.0430853203221597,0.5290973549945226
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.4452577621613225,1.2960722496217947,0.34354393614341533
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",1.5910338809004136,1.0902878587357205,1.4592787291471352
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",1.0839024242693165,1.3810955724251088,0.784813481348042
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",1.0474054591354085,1.3571129811291514,0.7717894336726051
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",1.106873159613926,1.3434742107230595,0.8238886543406037
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",1.0061628661129307,1.321647322837564,0.761294521410378
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.09047512726228729,1.2252275989146846,-0.07384352698423607
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.6498550404849112,1.3271553906620015,0.4896600993804919
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",1.000956026655743,1.3006128663050138,0.769603355915905
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",2.907671452188307,1.0904639031948993,2.6664536475432667
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.678399474249988,1.0797911122866126,0.6282691777425171
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",1.4892999426103297,1.3231512459337622,1.1255704494759513
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",1.6004178465686079,1.3298267426175114,1.2034784647348038
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",1.4487507536387285,1.3217260117300373,1.0961051993994018
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",2.8266408542695,1.0956300386379685,2.5799227427019398
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",1.7517892450946788,1.3157805852160798,1.3313688199822442
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",0.06727083631396545,1.3279502709700817,0.05065764719097756
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.417186633768468,1.380418936678948,1.0266351729265442
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",0.11992375868122553,1.0868742982528752,0.11033820458722793
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.9559178649328838,1.0364533485453826,-0.9222970491382686
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.232213614087253,1.2535790012516432,-0.18524051045478424
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.5891043408465123,1.0820328589373873,-0.5444421913628792
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",3.5236521671171404,1.0833988141182627,3.252405412668748
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",1.4803381159206086,1.32123014935228,1.120424111307428
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",1.4449341071819488,1.3214884909744191,1.0934140683408489
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",1.615051420345325,1.325909656721871,1.2180704862941545
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.10245716053459986,1.068229456131644,-0.09591306432011876
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.49351923991712493,1.355582484906831,0.36406433795951887
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.7128321146434,1.078241084680652,0.6611064304366802
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.7094668885582353,1.3092160924133338,0.5419020531976847
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",0.002651920835389985,1.053238245583632,0.0025178736591743053
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",1.0636286599103388,1.403951504389637,0.7575964387550179
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.3740104312225,1.2771405821578377,0.2928498525906816
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.7369156797194935,1.105312483283303,0.6667034805673269
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",0.1518017415429713,1.088880153382979,0.13941088105182853
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",1.0637992269744367,1.0871470130714584,0.978523800538201
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",1.3374392462801947,1.3072279024825701,1.0231109998036685
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.7592390692781263,1.3709716845964972,1.2832059837879901
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",1.476484827915061,1.3521290140676043,1.091970376017121
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",1.1922234053451144,1.4112410684206507,0.8448049252700366
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",1.4874366293669719,1.3574210452943631,1.095781323358232
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",1.5778984405519085,1.3785986135990458,1.14456697184147
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",1.5625285936045739,1.3379859734194028,1.1678213558631876
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",0.5429598011080009,1.0746566510022262,0.5052402556682973
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.9119963473388241,1.1767495223201914,0.7750131442931417
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",1.460147996777213,1.0933892063975494,1.3354329713826647
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",1.44516127415678,1.3614915832315153,1.0614544312691774
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-0.6662724831098502,1.0743548492948523,-0.6201605396458675
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",1.2226405369394648,1.0997493313515987,1.111744742264887
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.6295079548903745,1.3969480166179733,0.4506309092405745
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.6210982794608231,1.3962338566824926,0.44483828872090053
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.6587958168671603,1.2782273730025013,0.515397988481249
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.664801605420219,1.3326710201189977,0.49884899977854785
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.9785790472397007,1.0768179440568773,0.9087692609884781
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.6394222512586094,1.305684675053497,0.48972180150035904
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.9871420277505308,1.0899232132490422,0.9056986912021789
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",0.09742220221510332,1.3434862268108116,0.07251447783455559
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",0.004790570876893926,1.318964597670288,0.003632069340872076
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.16687854741465177,1.2993002028647826,0.12843725187351387
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.6180546140666582,1.0779009888789994,0.5733871853197069
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",0.09652812444229834,1.3036257454354505,0.0740458868507963
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.1808634339900438,1.3078187500698966,0.13829396006165037
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.21150642322337038,1.304274087554974,0.16216409207351945
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.844900528683965,1.2781236274985182,0.661047578267185
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",0.18490122977371434,1.3175205885893277,0.1403402962922109
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",2.0813558898380213,1.2793809713148097,1.6268460579799218
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",2.5761915863163454,1.0883688261801225,2.3670207418178952
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",2.1318349087878836,1.273024331795216,1.6746222798283636
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",0.015426136683218121,1.3594236917787985,0.011347556156707189
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.6460782037980493,1.310853468762019,0.49286836339397333
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.5583316164576567,1.26819265467611,0.4402577277190206
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.10112776578964644,1.2824506937955864,-0.07885509070944874
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-0.9800198537523297,1.0845740619210078,-0.9035988303246985
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.1466592593475786,1.2799329105413213,-0.11458355210629913
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.3951364888242712,1.2441140336215155,0.3176047196204843
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",0.25287184305142857,0.8718708368694287,0.2900336063073281
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.5054236012371696,1.07988284807341,-1.3940619613719725
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.6096351445072554,1.072721692013139,-1.5005151443209
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",1.6372927558632007,1.3756729465960458,1.1901758771330824
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",1.6228796373822403,1.352746435735393,1.199692414269785
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.7019586732187146,1.0754014276832975,-1.5826263843495068
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.392164109482689,1.0535200965128477,-1.3214404870782752
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.14001793901418647,1.0924449834252057,-0.12816932764447336
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.7035317171146083,1.0552395144641837,-1.6143555029585925
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",1.4388678351203894,1.3173246419069018,1.0922651784889919
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",1.6802386474017763,1.0850398921669058,1.548550112794668
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.7805248512602578,1.0783274104950753,-1.651191311591341
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.423272280665199,1.0688211741806426,-1.3316280731023862
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.616203368661085,1.0855922389325712,-1.4887757213981625
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.40650402367764177,1.076634667859237,-0.3775691381793676
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",1.315942873074654,1.0878896579045314,1.2096289945520704
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.9577772343656142,1.0692689274691891,0.8957309146096107
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.792846792033916,1.0706892861402733,-1.674479062452327
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.6200040271748721,1.0718858763587307,-1.5113586837044035
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-2.134822600102608,0.9937547213783707,-2.1482389508967947
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.7001507571641423,1.0498315576483415,-1.6194509917119828
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",1.3559212827373963,1.270785778052899,1.066994379505051
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.4757717107324622,1.0581175654481698,-1.3947143105099038
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.8222011703651728,1.3223804549997393,1.3779704346624906
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.7903985099501033,1.0680018976827041,-0.7400721961871692
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.8837676151259342,1.0836703444218314,-1.7383216444212812
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.32542812410300087,1.0746965119174985,0.30280932383633075
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",1.7610784946836846,1.3832020601313983,1.2731896123089852
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",1.5139719785757917,1.3887274977903992,1.0901865059809563
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.9714635169405719,1.0638209659863045,-1.8531910725342409
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.2789760687309832,1.0677192523073056,-1.1978580192940782
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.4499024984368198,1.0805278920803545,-1.3418464336402307
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.239492822323858,1.0695240479219117,-1.158920011880234
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",2.173321232563083,1.0948693861461234,1.985005024401173
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",1.8069058858575653,1.32614373571968,1.362526426954
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.874221715014392,1.0788259863068612,-1.7372789854927433
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.14716113678487788,1.0368473439170491,0.14193134374914423
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",1.887933444728646,1.090224198358785,1.7316928459033714
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.060176908218824786,1.024641547340966,0.058729717114232874
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.5655873617556304,1.0538949156739492,-1.485525111158224
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.2861099779201441,1.0567708625008594,0.2707398434917687
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",1.2678799583637173,1.098106751503047,1.1546053756871006
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",2.0391969068057545,1.1060340224718048,1.8437017897952936
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.30556119290889,1.0621233680995061,-1.2291991986250859
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.636846372827536,1.078535945411259,-1.5176558368700324
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",1.755463870848846,1.3887796159008359,1.2640334368028288
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.1572665696457682,1.0893218277100913,-1.0623734329077994
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.023301400714184208,1.0735252206938468,0.02170549910240946
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.25682912132365426,0.9952606011493614,-0.2580521333076574
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.7799218135618562,1.072404807563761,-1.659748073682548
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.31630690958528673,1.0737418591459282,-0.2945837557612613
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.11700472505423715,1.0488619892646713,0.11155397588224737
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.4847404090472482,1.0626514937106426,-0.45616122681444404
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",2.1480589391557783,1.0794085390011836,1.9900333020743528
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.251883837651541,1.0694336855158237,0.2355301138004167
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-1.0747673664601674,1.0811948409254466,-0.9940552116769465
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.885031504254318,1.0787751390613154,-1.7473812994008724
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",1.9008029907217898,1.0983089066499518,1.7306633673030982
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.8714243803622086,0.9815692008958933,-1.9065638761425387
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-1.6173360239473071,1.086920230972039,-1.4879988226007297
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.986310546552129,1.0902868872693976,-1.8218237509274327
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.6894576382558968,1.0769069105806646,-1.568805642954735
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.0630636253291477,1.288206466067227,-0.8252276737707899
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.23625399398288902,1.078434674216501,-0.21907121463294113
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.8752685648976424,1.078271851421623,-0.8117327404435759
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-2.068331974842425,1.3363496885430568,-1.5477475638112397
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.689020876590742,1.4447990267895219,-1.1690351704789723
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.5661799448258251,1.0769553880454603,-1.4542663161454128
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-2.286893892655124,1.0796968880116071,-2.1180888062636885
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.689084670970896,1.0759008168310347,-1.5699260048393096
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-2.0859263355642836,1.0785400671341963,-1.9340276723393572
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.8919550892673118,1.0787551686359096,-1.75383177228221
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.7673113676790182,1.086026968987669,-1.6273181220595312
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-2.020335681075263,1.0746011863455829,-1.8800795185661927
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.571935675846951,1.0869097913051748,-1.4462429986570928
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.789333371945822,1.3369849936455036,-1.338334671256794
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.707557203087212,1.0795643664560763,-1.5817094896274408
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.9130688806618121,1.0890902443897243,-1.7565751695203249
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.9709836328821748,1.0768673050277986,-1.8302938752804787
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.6655352094712776,1.0805602172809725,-1.5413626957896758
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-2.13522394970316,1.047282003522916,-2.0388242541364727
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.1266892599404053,1.0930594638044695,-1.0307666666357609
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.9935906176630893,0.9914827807458445,-2.010716329499346
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.6900812445875866,1.0712468753488833,-1.5776767087765475
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.7674502029153358,1.0843479763153072,-1.6299658795152265
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-2.046349556041403,1.3316575410238225,-1.536693551457758
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.838723736529461,1.0890032508182717,-1.688446508445088
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.0910640156158193,0.9413804105352144,0.09673455554917015
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-1.424997143726145,1.0774843443224407,-1.322522365391984
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.998117380319748,1.0803465955568046,-1.8495151357328337
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.7575209433605725,0.9892966903927339,-1.7765357555809336
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-2.114012334099634,1.0508361107753024,-2.0117431371290855
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.7584463093890732,0.9928134249485748,-1.771174991393933
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.868064363550049,1.0888538198777,-1.7156245672719133
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-2.557189368071651,1.0501074358086333,-2.4351692797056446
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.7037739470460214,1.0998705627579297,-1.5490676855409253
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-2.035570994897361,1.0909093539670052,-1.8659396287099095
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.693318655988961,1.0772214688390824,-1.5719317753793416
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-2.084730691948617,1.1060421230464041,-1.8848565063748046
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.9050179297982004,0.9958457163828766,-1.9129649286614705
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-2.0347580761907142,1.3380281841743584,-1.5207139133965843
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.8852037620608446,1.0899389175435672,-1.7296416631397962
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.6670910055839014,1.0818426418498046,-1.5409736509677612
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.7913770641464515,1.079460463443287,-1.65951151043761
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.607804375557252,1.0836901024675385,-1.4836385161185073
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-2.217066425410202,1.0758210286676435,-2.0608134311670225
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.8597630527645401,1.0768103705042933,-1.7271035863943003
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.8788849470489781,1.0855069138881477,-1.7308825241094516
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.9714171039563386,1.1188484062039443,-1.762005552338417
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-2.515701090434763,1.0828059651541324,-2.323316615712091
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.8566428225705394,0.9951341007413462,-1.8657212341405986
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-2.437900861687606,1.1013674882351692,-2.21352172433753
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",1.7785425662172845,1.0868608772901263,1.6364031527675653
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.9137085922218676,1.0938600607416362,0.8353066585156916
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",1.7260899200445081,1.0478530283163616,1.6472633789281537
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",1.6121833462778332,1.35262565636571,1.1918917393667614
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",1.648550817392369,1.418578834652583,1.1621143479108142
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-2.025314794618428,1.108037001841196,-1.8278403981572955
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-1.4875561401012045,1.2624644865223955,-1.178295434035416
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-1.2119487633162631,1.326747613666902,-0.9134734826970182
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.5792178056933831,1.0826583789988597,-0.534995910925281
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.8304777882816058,1.0566905383144212,-0.7859233693966273
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.5954850588861522,0.9926995933766255,-1.6072184067882789
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",1.5993986841912895,1.3199150929520163,1.211743613457895
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.7717820474284813,1.3324584848259156,-1.3297090060257772
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.3889365879608742,1.0145429283599512,-1.369026927432381
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-2.2923963290809914,1.0670802140437177,-2.1482886655670606
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-2.0717716605150827,1.0716685701451965,-1.9332205107353162
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-2.118940983096145,1.0724073191386831,-1.9758732948577769
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-1.3129159242761268,1.0514175664544538,-1.2487102804487913
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-1.5153393146852394,1.3103324207754496,-1.1564541109258881
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.8593165916153971,1.126969241756967,-0.7625022580702432
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-2.0497628829059225,1.085208381340147,-1.8888196204074894
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.9922091647814292,1.2468300709591187,0.7957853984209544
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.0753033762927033,1.0925613424506886,-0.984204121555981
