Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-6.127031357434778,209.7720443352665,-0.029208045222852953
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-6.880540331110152,301.1646240087968,-0.02284644271801716
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",41.491268765305556,274.0894182135998,0.15137858672446494
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-54.223869119524544,220.11574911503462,-0.2463425235928331
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",0.8231946415128646,217.20841284107166,0.003789883783715065
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",75.44048972540979,218.1170445608321,0.3458715932874732
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",74.3456506220062,280.05323908407513,0.26546970449317603
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.0697413408825103,295.5802029857719,0.0036191237778329948
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-24.670916675144642,291.7339235859928,-0.08456649940428519
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",20.666104286707196,304.05272119238487,0.06796881871559052
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-27.951074928450563,293.0743374783181,-0.09537196319864889
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-21.191565368249847,297.5906684401169,-0.07121044984148807
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-24.964730520757723,288.9810280394859,-0.0863888217511171
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",263.7226190127628,218.39638159087582,1.2075411556350648
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",14.97847847242251,254.48340377704605,0.058858370526768095
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-58.05384929600123,217.62429886631813,-0.2667617981926846
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-13.442993654312554,293.9991623849421,-0.04572459848273727
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",222.78856368589535,216.04055562515686,1.0312349134689631
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-92.2209664139176,221.0687014911106,-0.4171597598026598
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",111.6524197269756,300.22170320559115,0.37189989442740673
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",113.3576405828774,300.11625856507106,0.3777124275934529
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",36.75866404056864,275.006060802594,0.1336649233594706
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-14.89329587095193,286.6112422622049,-0.05196340434310972
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",251.54290942922927,214.18064894207052,1.1744427457462048
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",111.02944173721855,281.2832776097275,0.3947246444250721
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-5.67078227017012,220.04966443196233,-0.02577046543019602
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",54.038904062025665,287.337187574311,0.18806790905910903
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",55.907110081795466,281.957523078172,0.19828203011378903
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",44.74330642841319,277.9768036323879,0.16096057600397567
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",3.2307824575580852,216.6763563029375,0.014910636825741588
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",39.96676271026739,278.831096392609,0.14333682012996163
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",39.21165781343848,279.4392945713079,0.14032263384286622
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",40.32191881590435,278.7578690825567,0.14464854014206374
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",44.47220635130053,274.66323638523795,0.1619153947815738
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",30.4505659255877,282.1167613919708,0.1079360395863893
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-70.64765318437445,269.1449070381272,-0.26248928118995196
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-130.1204922782287,213.43758076645196,-0.609641900039194
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-71.361410436461,267.3961693274914,-0.2668752159611593
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",55.71654869178391,290.5524995326326,0.19176069309817195
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.413856214787293,280.9779110227508,-0.0014729137008701835
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-7.4196517487202716,271.62438458353216,-0.02731585295663512
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",107.62456056528951,274.5252012390391,0.39203890965032706
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",116.47855248948629,216.929608159928,0.536941699556357
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",109.59669530038985,273.9604122917297,0.4000457379356132
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",89.56791775314115,264.22628040928674,0.33898186665762525
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",203.40652180520055,196.05483284793908,1.0374981266744059
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",738.8754927900748,214.9078860269898,3.4381032099365636
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",485.6328318666188,216.57484066131195,2.2423326291444448
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-319.3808396259963,296.19621517002264,-1.0782745466300616
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-290.5362209545982,292.1655542368134,-0.9944232533281642
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",392.8196528730573,213.5976498273535,1.8390635533235744
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",206.12092440294776,211.5934164746422,0.9741367564129754
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",157.53715668033155,217.83125299726586,0.723207319944622
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-126.90406860025122,210.5353835682781,-0.6027683634427908
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-145.1470595367423,282.994719593861,-0.5128967061472017
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-341.9605422426527,215.17945167456944,-1.5891877202095623
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",491.4062331565463,213.91079081792537,2.2972484523925534
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-149.59455493635815,213.49950431344732,-0.7006786990790025
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",718.1548503430297,217.99690809779938,3.2943350280034513
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",224.71466439200134,215.16641308274274,1.0443761234500237
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-384.24743963348203,215.44824717031537,-1.7834790706360593
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",179.84283542121386,209.16307940461957,0.8598211306370825
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-85.59779365091278,213.2222750520455,-0.4014486461605345
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",439.2277884457488,210.64211017075894,2.085185094707249
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",367.49546151721756,203.26160016672293,1.8079925633557137
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",151.92517179556668,210.04711871265454,0.7232909107570338
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-316.7538290863698,271.7295725512317,-1.165695092044681
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",525.4496527052102,211.48770701374656,2.4845399296473354
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-323.7838467198317,285.1657716967163,-1.1354232480053288
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",183.76400578843248,209.5102959502069,0.8771120529184236
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",624.3016744069633,216.34862404290396,2.8856281252944713
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",89.25127572983423,214.95483018531328,0.41520944494659834
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-317.56141700211043,298.2667883660587,-1.0646891621482568
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-171.87475525704636,299.6391961654714,-0.5736057146613457
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",578.1195962393573,215.302199053093,2.6851541636915393
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",43.458722222595526,214.49305419065666,0.20261132644400842
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",421.64041909853853,215.75700201575734,1.9542374762314547
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-226.91879167560532,212.0225368234804,-1.0702578842574966
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-409.9524276065088,218.43640410122708,-1.8767587266110186
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-335.51219152183927,286.0973921053846,-1.1727202022109053
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",647.2978775403617,219.40942924218035,2.9501825868471925
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",598.9491225592757,207.9970562645844,2.879603843034093
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-403.6874199687014,218.2354180142039,-1.84977958042735
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",388.922488571894,209.04790794616056,1.8604466908707806
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",121.45340306066831,212.79172115308336,0.5707618811602833
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",67.79254384747436,209.1310022201893,0.3241630515216349
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",668.818394839282,217.0001382197974,3.0821104554405494
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-379.56177079198676,219.35715427399512,-1.730336865684731
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",509.70290632128024,212.4877078159141,2.398740668626604
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",55.76836561093175,215.15151837780465,0.2592050757132137
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-314.041613375826,297.6478147462172,-1.0550778397065894
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",211.45149407599393,218.2458047997334,0.9688685391686037
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",52.16343002308661,215.30992571467075,0.24227136696063756
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",547.148730583088,214.18887023810825,2.554515227494486
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",108.21303026818259,213.6145318191038,0.5065808461000263
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",620.9184059337307,213.8102072134422,2.904063440310317
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",153.44658947601243,207.38667659822084,0.7399057258306478
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",179.19658633881028,214.12454635364665,0.8368801680627984
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-390.90471307373724,215.51875220890162,-1.8137851535760312
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",239.94751773361705,211.72986477237515,1.133271954769243
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",692.1411891486752,219.05491869485192,3.1596696996009586
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-213.53274171505575,217.10756154366013,-0.9835343375275049
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-408.33881387188177,216.61674742339633,-1.8850749941035165
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",570.704660573044,204.1156998660836,2.79598610468216
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",573.2135109832329,217.83963912324003,2.631355401112029
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",671.08824502309,221.41452583506026,3.0309133625813156
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",408.2482317457884,214.3798635290093,1.9043217260493561
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",207.09598849765905,277.29751808380934,0.7468367907824807
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",70.19240435149776,216.800447738099,0.32376503408467194
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",247.17671901198736,214.63152528860536,1.1516328679098746
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",541.1385919727961,287.52694980489883,1.8820447695076419
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",332.7473219528286,309.9541363495828,1.073537284811513
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",370.3637112641395,215.28481942350166,1.7203429032103348
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",579.2404920014642,216.74461495432092,2.672456208997578
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",312.3679510304818,216.90309215462747,1.4401267770207655
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",455.6603629628762,213.83970108554243,2.130850167904968
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",246.59302083560343,219.3450319720817,1.1242243264802545
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",637.7959756522777,224.58581821181525,2.839876447811805
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",638.6280041331567,214.70315782227368,2.974469544885773
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",624.6247722891981,221.15361282116723,2.824393254630175
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",374.7480442714258,287.4062930711451,1.3038964466190721
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",424.40428175876457,215.63957470180165,1.968118710796264
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",312.57556838099924,222.07597948804323,1.407516333380975
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",757.3361417368885,212.457898193411,3.564641033243432
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",404.79234668407474,214.20332709214657,1.8897575130097772
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-321.6828148484454,214.4315213273631,-1.5001657072485461
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",317.73289737578637,216.76978501899512,1.4657619250207958
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",662.2668472778115,202.05228871752473,3.2777002996668885
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",405.02915792130375,218.949517759762,1.8498746289348487
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",538.7581248793922,220.78513347438397,2.440192038300895
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",541.3878634127179,286.6281075003471,1.888816376503
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",635.2481142353633,215.6255753405669,2.946070350105869
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",336.0846210328891,200.20099578831181,1.6787360108251295
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",577.6514787077408,218.86759458562275,2.6392736658955647
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",407.9451926448418,216.97184941132096,1.8801756714138809
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",427.4976122037214,203.37875322148054,2.101977740704184
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-292.0310973719631,213.544789504004,-1.3675402619293946
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",211.5298263146716,207.75178863071997,1.0181853437164246
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",729.9155291318648,220.27577805023472,3.31364408557624
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",424.3869752641936,212.46244168942798,1.9974682202163117
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",253.5713689345028,218.46034435280504,1.1607203572150138
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",606.41399208767,221.74991957188684,2.7346751388159256
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",633.6594853851758,215.01764660799086,2.947011537803831
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",465.684875780549,237.78590655881536,1.9584208438583965
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",596.620937014872,206.76068000529185,2.8855628497623536
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",500.96908262395135,288.2253880696363,1.73811573636572
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",412.6442033414492,217.9009655377938,1.8937236111965652
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",708.735991854064,217.65478820719952,3.2562389171028614
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",663.3043831205334,216.34783869429387,3.065916383189771
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",674.1094188352743,220.1409472323317,3.0621718826522293
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",546.0588705071332,212.01203375399407,2.5756031902450727
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",672.0829150025626,214.14684667786173,3.1384207866182967
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",590.5045900369283,220.88969478696208,2.6733007649199876
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",688.0327080836448,232.11678873755667,2.9641660640996133
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",438.596195745305,217.1645214666012,2.0196494012156534
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",623.0549437812632,206.39338188291327,3.0187738487405644
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",497.41980007768336,225.66427569471875,2.2042469883474096
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-407.44612827467495,216.2533742675969,-1.8841145469040945
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-387.8695300541048,216.78602216647928,-1.7891814526503151
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-345.7216403146827,206.8533939934026,-1.6713365618052618
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-279.6975374136993,291.2417884314703,-0.9603619690706323
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-328.8783742082598,305.6444094794895,-1.076016324880071
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",126.1265794410261,222.20947851973978,0.5676021575732277
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",523.6771375453618,271.70127144692196,1.9274003936623625
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",524.5624198343605,285.25182853649056,1.8389449859994724
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",690.6023584535411,211.68650962871752,3.262382471442354
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",557.2936756634856,211.10286892971038,2.6399152152169196
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",640.2323820144805,204.26903371505927,3.1342605894320674
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-185.33110593041297,284.5650532094455,-0.6512785173027048
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",588.9436899364034,285.17654893080606,2.0651897645318025
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",597.9940988112287,215.15666451355926,2.779342671830381
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",656.5824912081421,218.16330354679246,3.0095918082177184
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",533.8851384300552,214.78448807485705,2.485678287176794
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",1068.164801739579,222.6338083961005,4.797855318717569
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",475.24806826513134,215.95322900676595,2.20069906086119
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",551.2942709871618,282.43540776632796,1.9519304443700394
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",603.0212457544359,232.47538615009185,2.59391437407963
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-69.35230893899222,215.91869569906652,-0.32119640550094364
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-214.80527024788174,266.59173175566247,-0.8057461828739526
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",549.6668851487482,217.06046813648535,2.532321476442792
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-401.6859310230043,206.3233675189569,-1.9468756052854632
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-172.52613497649276,272.57259887064606,-0.6329548006341164
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",243.38261549244353,212.29343195523978,1.1464443965640851
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",505.9491206445806,284.07070197708344,1.7810675902979833
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",597.9604497143874,220.54685945349604,2.7112625915241013
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",692.8141621278919,215.72988337490838,3.211489068131918
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",537.4483660632516,268.5703630940224,2.0011454721647715
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-341.99451890651744,219.45801092631066,-1.5583596946996476
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",67.78549610501935,218.1295027201913,0.31075803712793565
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",16.9024551450157,215.75755636175643,0.0783400379112363
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",119.79431532571037,213.00715745733388,0.562395727710256
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-132.43922232143314,216.61956145847972,-0.6113908708416357
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",702.9889132468513,216.20448321088293,3.251500166909885
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-301.521618617618,303.0289863159812,-0.9950256649811337
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-393.6370608322174,217.3585512305343,-1.811003333449343
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",70.14839423240689,215.21564844643214,0.32594467334872745
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",625.3452359549121,219.9776178878027,2.8427675595335478
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",18.121637810201875,216.20061329074807,0.08381862351996094
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-405.4004054993639,216.51773961530458,-1.8723657757542382
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-296.3871307881792,283.94439018527623,-1.0438210474761764
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-403.8860058356955,207.0937596357604,-1.9502567655638503
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",201.69970860940185,217.75831800326796,0.926254897901879
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",638.6525889413698,221.91832992842333,2.8778721845435586
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",262.7256252889002,214.66416250034945,1.2238914135864318
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",558.3723851793948,218.49777110238844,2.5555060921776658
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-131.64961437234942,218.4819806991459,-0.6025650900411489
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-114.66928052371705,217.10484856699827,-0.5281746643642105
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",531.0451023362551,222.15111110796084,2.390467910278325
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",457.94938540860926,238.1097207941049,1.923270431300876
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",87.92686920096227,212.871688021373,0.41305102626956264
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",250.67109942527048,213.50670233172312,1.1740666531198887
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",198.03918125665533,215.41418503337525,0.9193414130363424
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",126.89029983703452,268.86931805520857,0.4719404235293942
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-369.27528249950285,212.58316886984304,-1.7370861694398616
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-276.40553606841604,217.2761847042182,-1.2721391276484888
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-156.91896178096354,292.8959137688548,-0.5357499179889534
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-283.19670634633513,299.2245947954798,-0.9464352572351222
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-296.058926231033,291.81387419091743,-1.0145471220375843
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-26.79809494583841,219.82191796299253,-0.12190820275869818
