Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-2.546247032453666,1.225212819580233,-2.078207958455764
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.6126160773349967,1.1353277306224676,-1.4203969777527108
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-2.6877317960727924,1.1982090296166097,-2.243124304390182
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",2.3371209113049125,1.4275752475266408,1.6371262498100285
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.834841008659897,1.2076347715483557,-1.5193674874957233
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",2.609791719231677,1.4813639195124515,1.7617492129082062
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.9778363733977011,1.2212851921175372,-1.6194713455654124
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-2.052110327891976,1.234674120940333,-1.6620663647903144
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.9160683352223253,1.2232412171509293,0.7488860924388689
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",2.5229881689595373,1.546550866047718,1.6313644926578779
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",2.194640467855073,1.5523292668367685,1.4137725254173445
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.9774838966256019,1.2124868719223345,-0.8061810146248035
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-2.312582213276634,1.2152563303682593,-1.9029583763417648
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.852104636670122,1.2315285197201211,-1.503907223432417
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.3075696662176775,1.220050905388324,-1.071733696063688
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",2.9180314496976574,1.2432919872523587,2.3470202330720613
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",2.5682593531012525,1.4855124342268466,1.7288709901899508
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.0521359802372539,1.2283615084714907,-0.8565361035665121
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-1.2486150286436222,1.1853743362573157,-1.0533508196119563
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",3.2663959920810286,1.2386403655827962,2.6370818220058148
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-1.4789446660419985,1.1699545252914139,-1.2641044024113852
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.8749541438167288,1.2009089924532867,-1.5612791273937114
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-1.2507388427694666,1.2084715693199193,-1.034975811200369
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",2.6338646792606717,1.248419550886273,2.1097592371017013
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",2.691720446657565,1.256048413163057,2.143006924294512
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.6341195653236484,1.2108154787944132,-1.3496024736574324
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.6132430350290743,1.228495053437725,-1.3131864312474848
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",2.344829255115674,1.5543101731241433,1.508598023522292
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.2886716864528054,1.241153184199744,-1.0382857675087864
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-1.287868273759067,1.221371422941129,-1.0544444135247655
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.5314604738413812,1.13222895549049,0.4693931128189073
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.921120405562391,1.2221897382390552,-1.57186756315788
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.5869188518669172,1.22546753703329,-0.47893463851990514
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.9743180798017715,1.2010466069746617,-0.81122420574169
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.3904154414916665,1.2099499819488835,-0.32267072797738205
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",2.769648245601572,1.2273064113522103,2.2566884846222344
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-1.198046067162085,1.2203071078517191,-0.9817578373948641
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-1.9545807098854187,1.229323686575503,-1.589964247195339
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.4697521147125365,1.2290751282537038,-1.1958195889951753
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",2.57420194503179,1.2491068083285601,2.0608341319317205
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.4588127273002354,1.1205088559393135,-1.301919855044184
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-2.1545084628337112,1.238658297703527,-1.7393888749045405
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-2.2855626384857417,1.240895365485288,-1.8418657221690136
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-2.007573830376261,1.2287694324479679,-1.6338084081215711
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.5138532817359425,1.4467093724768325,-1.0464114704283394
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-1.5180714831475528,1.2272918503177206,-1.2369278609277454
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.5440672821316563,1.2288654699893675,-1.2564982252654686
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.9847019459034971,1.4994565908418132,-1.3236141399660402
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.7241803343152002,1.6155194956513652,-1.0672606173780799
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.9362446916561842,1.2276565058681803,-1.5771876599040224
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-2.1983988517273834,1.2309742332456635,-1.785901599199967
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.4460632550090005,1.2258486786454044,-1.179642544956641
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.2476465366019902,1.2302382248845456,-1.0141503583333045
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-2.291918468238629,1.2279594956360993,-1.8664446802875896
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-2.2776404038852083,1.2355461859959633,-1.8434279751745757
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.266991455934686,1.225440768873311,-1.033906728188566
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-2.031916463858929,1.2370137295032728,-1.6425981502039206
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-2.0113722662163593,1.5006331414997403,-1.34034909038873
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-2.013151503889987,1.2304151433490187,-1.6361563125844414
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.6868531774297726,1.238533765824099,-1.3619759299072236
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.5238305118175943,1.2290185672716194,-1.2398759078151664
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.7380055331434,1.2323172367820623,-0.5988762561420844
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-2.154537592147188,1.1940295044391054,-1.8044257567649309
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-2.3074877793048305,1.2457447162988604,-1.852295858946475
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.6664995166370118,1.1340614044810289,-1.46949672218114
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-2.018204056992626,1.2194799441401252,-1.654971093776941
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.9491252663832173,1.2339721802149888,-1.5795536541542055
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.9248630679661545,1.4946667917485814,-1.287820856523008
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.7173284336597836,1.2409982828274186,-1.3838282110649838
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.5814845696917046,1.075042515155955,-1.471090256800012
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-1.7509323542901216,1.2272898233892713,-1.4266657483191414
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.9643902519725824,1.231380667560905,-1.595274559461461
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.375430039333983,1.13091856368784,-1.216206085475164
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.7463912653551419,1.196543540131222,-1.4595300603633858
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.804554839472558,1.1308779879594075,-1.5957113487802115
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.9953678589308371,1.2371857846311596,-0.8045419461617761
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-2.079594398926344,1.1963330212353864,-1.7383072790040208
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.5814395610270677,1.2518729521153547,-1.2632588301830687
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.3397858714551845,1.240976163727876,-1.0796225669883017
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-2.013938881052922,1.2282886583526853,-1.6396299577933975
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.31035920136056,1.2510595317738196,-1.0473995585986722
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-2.0192271783919655,1.1366472544761101,-1.7764765369733317
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.8248841645602543,1.500198069496917,-1.2164288180774816
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-2.334352531143196,1.2422866347002979,-1.8790772322092635
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-2.004730691930032,1.2322025804224173,-1.6269489479909873
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-2.2685628175256367,1.2312243313760507,-1.8425259798027445
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-2.1665925099288836,1.2342439449855518,-1.755400558156472
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-2.3053272899496475,1.2291353541571461,-1.8755682863995702
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-2.351255657501876,1.2288902249684794,-1.9133162667659636
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.2105218700248528,1.2355805830538114,-0.979719078324277
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.332400238588617,1.268906693615202,-1.0500379935679254
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-3.2087831240666893,1.2342847115048519,-2.599710661695315
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-2.3398345858843737,1.136243812396456,-2.059271575657182
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-2.1384200997713325,1.2494064147897852,-1.711548839879396
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",3.0137596897751373,1.2359900402137525,2.438336549422305
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",1.219259130603044,1.2442780415121413,0.9798928293561362
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",2.243964209092515,1.2000121045205856,1.8699513118569722
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",1.8647770545612867,1.5138173196848317,1.2318375740010181
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",2.2767587394850364,1.5843716238628998,1.4370105505512707
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.825459572588258,1.2596857778889765,-1.4491388286112306
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-1.3016377147764313,1.4210152633583613,-0.9159913678197948
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.8422391521955961,1.488419419601378,-0.5658614373770807
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.8158306878549171,1.2371354059618787,-0.6594514100262169
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-2.1078407477114767,1.207140170159517,-1.746144151124502
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.3182834664947267,1.1340086541174983,-1.1624985944402988
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",2.1845267329861513,1.4795094087394447,1.4765210143863754
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.7266098881696,1.4954737349253322,-1.1545571465725597
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.9329732242442752,1.1522134825875152,-1.6776172588289933
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.9535552061150587,1.2149372120345854,-1.6079474616170102
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-1.9707022970254398,1.2211728178194503,-1.613778384409476
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.861321851442858,1.2192626270135116,-1.5265963297850114
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-2.4253014187635995,1.196904577445794,-2.026311424039514
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-1.6264697922712885,1.4706653684191389,-1.105941451534708
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-1.7885662832046523,1.27837252979217,-1.399096305280767
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.9930049041059867,1.2370519370966426,-1.6110923432879978
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",1.6433926448351883,1.405767850860971,1.1690355870840854
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.9013551953631628,1.2448205537724928,-0.7240844414333933
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",2.5157009911204224,1.2011545179693819,2.094402471526606
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",1.4559517668837425,1.430044851786041,1.0181161556334022
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.6303613566367274,1.223363573558255,-1.3326875116075962
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.6200112772170627,1.482561997656678,-1.092710645340725
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-2.1663760114018316,1.2337556150713809,-1.7559198798673694
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.775087475855566,1.229680166547491,-1.4435359080722483
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-1.6886845023607802,1.4295668752400665,-1.1812560374814225
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",2.636469613899877,1.2489052031850958,2.111024605531358
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.776348921978367,1.2440928370014348,0.6240281262687406
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",2.055615351789436,1.2461158815805602,1.6496181311661926
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.552842073630939,1.2277025824773928,-1.264835714931416
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-2.0302297095187525,1.245401301413107,-1.6301811369677648
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.8436568139632162,1.2358818665278368,-0.6826354822515829
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",2.285246355074735,1.5716824977812613,1.4540127273166235
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.5790311335398374,1.242694647841563,0.465948038438531
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",3.23213159622352,1.238082793108327,2.6105940686801246
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-2.2763227029866226,1.233585580681299,-1.8452896488376824
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.9372389391614322,1.229069638553964,-1.5761832189107283
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",3.0243863203124657,1.2337483195317127,2.4513802956671227
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",2.348440392201539,1.4719865721802872,1.5954224288357874
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.6700832652463069,1.1717271571049077,0.5718765338698322
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-2.1998022245663686,1.2333979931539611,-1.7835299204121329
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-2.144087628583619,1.2412463805855707,-1.727366671210049
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-2.1504650728033585,1.236183975776439,-1.7395995377246867
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.7288319968547123,1.2368782973180863,-1.3977381611459474
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.3265663052410877,1.2561779162613547,-1.0560337736148262
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-2.0542617354025343,1.2483394024166485,-1.645595525884794
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.9240776906831817,1.2443595810779442,-0.7426130716032148
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.7632443185883244,1.251999104013864,-1.408343115370791
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.1056234699554977,1.2253941403944562,-0.9022594718786527
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.8648998232767955,1.2281119075793585,-1.518509682845241
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.7443275076225888,1.2347705403990947,-1.4126734081773593
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-1.0697724978342693,1.4038945179549518,-0.7620034725918035
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.48981270472113186,1.207421166641745,0.4056684761320444
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",1.6166527998207227,1.2425389523820811,1.3010882248169564
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",1.5060955827017728,1.5310448620228272,0.983704410014419
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",2.175955606725914,1.5549378129779796,1.3993843281478737
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",2.077729032840648,1.517457428378938,1.3692173460577635
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.7483540362912757,1.242800619668299,-0.602151322141286
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-1.614841040540004,1.5369041151958327,-1.0507103368216568
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",2.5439394793445986,1.2494503553759055,2.0360468652467887
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.9817032842192228,1.4928808727975071,-1.3274356449525087
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.42992006067606736,1.235115499191821,0.34808085637122926
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",2.2702465958769755,1.2428555915261228,1.826637472089016
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",2.6456671510838423,1.5129027100532202,1.7487358132835749
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-1.7790167564375712,1.2399991304972677,-1.4346919386339771
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",1.4672684295525513,1.236732066500141,1.1864076862701645
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",2.49348605651077,1.2545980749973646,1.987477986936978
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.9202285509696777,1.2343416954081152,0.7455217257855159
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.010079290243449345,1.239865115021752,-0.008129344169242568
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.676888061021137,1.2040278074124915,-1.3927320039433664
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",2.6500787012773754,1.5175503323212516,1.746287187209009
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",2.640316308666618,1.2335258108195193,2.1404629603270866
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",2.871753266321502,1.2589412776829023,2.2810859547055293
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-2.2800355204460505,1.2437876566914283,-1.8331388868346885
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-1.826951314372237,1.2022352296859005,-1.51962882908493
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",2.9686178946610307,1.2494208258310766,2.375995207768685
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",2.4590032768610115,1.497868095839296,1.6416687715637373
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-2.043235295947253,1.229109844770849,-1.6623699701373613
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.776362777705902,1.254478773421923,-1.4160166081251437
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.442479213683361,1.2376405161579618,-1.165507427117274
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",2.4946593439330544,1.518215864805828,1.6431519402230121
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",2.2418238991461217,1.4802682250711157,1.5144714053687256
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",2.0154891397919474,1.4952807410510838,1.3479001531011436
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",2.172230586124653,1.4947720622075111,1.4532186150955062
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.8682967635191232,1.556488224421291,-1.2003282351935325
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",1.7233404320486267,1.5039015711684136,1.1459130471615415
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",1.5253458506079187,1.2514744135352311,1.218839022284955
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",2.868335277445638,1.2508168900525056,2.2931696080033217
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.8749498539406952,1.2447676749462073,-1.5062648971999706
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-2.2660665360448826,1.236273950025215,-1.8329808987713962
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",2.0781717251356624,1.5446399056476057,1.3454085431415603
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.7082238147176156,1.43018203214171,1.1944100655211949
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.0248398236910699,1.227915124769803,-0.8346178029879682
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-2.125468856192006,1.2317362590904226,-1.7255876333149123
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.9824210143244844,1.1363699030949916,-0.8645257249851342
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-3.307707978816268,1.1356646212148236,-2.912574643100182
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-2.416489949063225,1.2483300894958422,-1.9357780200901529
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-1.5003696103909219,1.2425230257454034,-1.2075185564394941
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",2.3029655558532283,1.4710010164979148,1.565577134226605
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",2.9962597669677713,1.2353519043948025,2.4254301598665813
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",2.819265856925447,1.5120154679484168,1.8645747458858852
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",2.6384583022442922,1.242160008989187,2.124088912177545
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",2.7976194988691727,1.2444269962524923,2.248118617881173
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",2.444214248964871,1.2344645651299457,1.9799792703710222
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",3.0485992137678157,1.2414395413732744,2.455696884276354
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.7491238326644586,1.2583869866497228,0.595304815300812
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-1.2387317446205965,1.2106357409264072,-1.0232076443346119
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.6744930787724095,1.4523078183061633,-0.46442845674347155
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.3180704613559485,1.2467694545595738,0.2551156993722694
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",1.7516847840577014,1.5184231234900631,1.15362098808894
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",1.858808949589072,1.4954208174993477,1.2430005840746448
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-2.00990033221683,1.2405433864512152,-1.6201773788553184
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.7445909895605771,1.22986661691996,-1.4185204847088841
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.6686955814354502,1.232015788700866,0.5427654317162406
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-2.403338979231891,1.2204155782104553,-1.9692791718997917
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.9338387230026352,1.2267552527875705,-0.7612265942050481
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",1.6941395142982545,1.4945713212620422,1.133528718367012
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",2.9023932138643582,1.235369637270087,2.349412780030802
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",2.290697801555262,1.5088822070086785,1.5181422319880844
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.9085541433400783,1.24545635330846,-1.5324135111360182
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.7956084232611067,1.468900790969366,-1.2224164043618886
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-2.020224000367602,1.2149802148697761,-1.662762879298519
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.8832971542291153,1.2176837224100656,-1.5466225913750848
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.4525995095339708,1.2309113197958026,-1.1801008619978768
