Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.07611092468141233,1.53751051012342,0.04950270205001896
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.05639245957358386,1.517637400635197,0.03715805867065557
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-0.06711963510106342,1.500734854719414,-0.04472451272121117
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.16637871798674125,1.5207961053403602,0.1094023830035421
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.6074653413508299,1.0803731328957578,0.5622736468118396
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.5108492573204317,1.487649075687579,-0.34339365759651447
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-1.0845690514480704,1.2105063241102836,-0.8959631435591412
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.18859380333587972,1.4913838378951247,0.12645557672265842
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.11394211587134187,1.5776167998124009,0.07222420291473257
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.2865253385151563,1.5695779337791327,0.18254929070344303
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.2569410541316838,1.5773279992435083,0.16289640091021876
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.2262041983522695,1.5311509703107244,0.14773474512860393
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.24403148216574008,1.530044126407672,0.15949310085500057
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.7594769432940569,1.1518042166972917,0.659380242131599
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-1.255543177565096,1.3789020569769934,-0.9105383309947767
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.4842969410179349,1.5180012102684954,0.3190359386685042
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.4890554008962089,1.4834312903862208,0.3296784988058869
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.9848668732922374,1.1914562977380345,1.6659166408876964
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.9076686136752337,1.1824069654843061,0.7676448466315137
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.376236297670644,1.517681556629854,-0.24790200291167136
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.2296749262583344,1.5465930484166819,0.795086288223789
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-1.1890257900430155,1.0977073358088851,-1.0831901648601436
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.5465233905287635,1.4169524870376466,-0.3857033990401141
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-0.6147770072200963,1.1790652218898614,-0.5214105172525594
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.9718391288703279,1.1642791452613892,-0.8347131637852561
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.23900138339736102,1.5540539705586427,0.15379220279682188
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.08512961994859258,1.1753715917634209,0.07242783520135264
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.30291836376863435,1.4939964551595022,0.20275708334013023
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.9121996882084055,1.5828559729404283,0.5762998679619833
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.029564546699900086,1.4621543990405366,0.020219852786614256
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-1.7901982656877742,1.1674649926148146,-1.5334063779318992
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.3544686708372625,1.1703207605523698,0.3028816396198593
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.010966522846504394,1.4860754407095174,0.007379519603169336
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.27678916345100174,1.5368254617236699,-0.18010448833959392
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.44326140149654836,1.5041568203984783,-0.2946909494311374
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.1381375798852341,1.476815494580744,-0.09353746652316255
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",1.0057264585645023,1.1738963768431612,0.8567421097840842
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.26570838074900965,1.4808080538641781,-0.1794347215060331
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-0.020557346152730267,1.4843483599801992,-0.013849408068200713
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-0.03766942948917952,1.4794916923690085,-0.025461061852170355
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.22701188449310564,1.5009493215871907,-0.15124553589394352
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.7572687550077528,1.4251373851119344,1.2330521768395906
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",2.111953355770623,1.1877552195004266,1.7781048831415927
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.825246017197382,1.415445216312833,1.2895207784530585
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.40020676983912457,1.5569588915028962,-0.2570438898697025
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.4124876212628952,1.44568794393786,-0.2853227233391282
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-1.654760692204691,1.1802572010625931,-1.4020339725230222
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.501391478049602,1.441959144352707,-0.3477154536681938
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.12869918332330738,1.3955883067963837,0.09221858817285475
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.7338352378539924,0.8298947074816426,-0.8842510155063555
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.9604260524460307,1.1760233180050832,-0.816672626929902
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",0.2951390830859353,1.1683640191404556,0.2526088430068771
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.26747236970107274,1.1740810888559399,-0.22781422189646705
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.7223103610552223,1.1380280480041889,-0.6347034788131721
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.2940380334885977,1.1802487779490038,-0.24913224989698102
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.9452787467002007,1.142844163087689,-0.8271282973054573
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",0.3079686061664908,1.177167741207861,0.26161828547093235
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.24377227948347038,1.162287314503226,-0.20973495661669617
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.9690170734940742,1.181447415257617,-0.8201948398040025
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.6068488326881337,1.16383435650182,-0.5214219955768978
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",2.139479790829044,1.1789416211782737,1.814746169272382
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.6853055474287181,1.1624420585202466,-0.5895395322336248
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.659671887423449,1.1723064013893054,-1.4157321716034006
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.26795498868113327,1.0480799742617506,-0.25566273114785554
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.7036144722960842,1.1340793061074956,-1.5022004749768392
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.6270046195760064,1.1496894288748345,-0.5453686916036415
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.0451940222036462,1.1683934164147418,-0.8945565830136758
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.7385557112191675,1.181246253187723,-0.6252343313056813
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",2.1713275028021783,1.162115213008952,1.8684270530975762
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",0.34053896842377857,1.155057283658174,0.2948243115226804
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.4055610440922919,1.1515069279644943,-1.220627518565508
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.6914545847911365,1.1784417772762317,-0.5867532856729812
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.3090586852798459,1.1634464026968976,-0.2656406728865552
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",0.22531196659156008,1.174076926906048,0.1919056251154742
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.2700024446802701,1.1271825582135468,-0.23953745798568118
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.3609364611967319,1.1027012335516286,-0.32732026610164555
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.7966475139211819,1.1369454213139576,-0.7006910789090505
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.2930338501412326,1.1510719478646507,-0.2545747472039768
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.643793644972605,1.1463316242399546,-0.5616120425879865
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.6820433018044652,1.166016233522278,-0.5849346537347622
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.10784509190811266,1.1871088121032722,0.09084684639568719
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.2373603165159595,1.1573170625744513,-0.2050953227873022
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.9448145409837219,1.0458097516393454,1.859625556115874
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.8248405492805052,1.1642407756663846,-0.7084793511104999
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.4420623595217566,1.1746011783052315,0.3763510267881601
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.12133147384377747,1.1538196725933503,-0.10515635738041301
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.87422239928971,1.1468215231211714,0.7623003071222801
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.1230692671003181,1.165563956484358,-0.1055877426679586
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.653505449886569,1.1719108879301625,-0.5576409065033904
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.2212869035585684,1.1756955682325023,-0.18821785974003716
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.17650395942820868,1.0295251504997198,-0.17144210546244126
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.9074778321562279,1.1877164392151993,-0.7640525989148191
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.9207561518830267,1.1894634729534392,-0.7740936756946291
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.7962495861693253,1.1789152823468223,-0.6754086558147429
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.45528577914532253,1.4618935837398745,-0.31143565045315563
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.505650434473886,1.1677940812064898,-0.4329962299102257
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.5543365348336876,1.1734245567952981,-0.4724091818460133
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.6514544988502063,1.5246504488490071,-0.4272812167156111
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.5336942641888633,1.6556139730114676,-0.3223542884324079
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.6976229142606603,1.1746921193436897,-0.5938772404895574
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.9728129543800811,1.1780774467967963,-0.8257631593111037
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.2599155621992848,1.1722731459309474,-0.22171928368526755
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",0.1702335231851401,1.1785227071712823,0.14444653645557545
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.9931909268666413,1.1703248404591753,-0.8486455149298243
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.9816956574209207,1.1809266413196577,-0.8312926671921796
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",0.18905270579779523,1.172795225169038,0.16119839315558826
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.8535116377754349,1.1829247187879195,-0.721526589325129
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.8128111785004238,1.51677852776442,-0.5358799347577964
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.737682913786437,1.177684511973701,-0.6263841515162172
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.42185115650570565,1.183743255091128,-0.35637048379484143
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.24660653500571594,1.1775234527859224,-0.2094281302187786
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",0.5103833265060107,1.1803056819202218,0.4324162243086686
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.9102042664174411,1.1310085950450408,-0.8047721921876231
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.232149050605019,1.1901585274898299,-1.0352814538108226
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.32177740659514864,1.0505690920757067,-0.30628866680189804
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.8401536105530923,1.1605726577258242,-0.7239129794763541
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.7047078184996922,1.1807982247814381,-0.5968062990864771
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.5914983819034126,1.5186057487498181,-0.38950095005919716
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.6818509143471773,1.1852617287308682,-0.5752745556690474
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.5532586685790376,0.9688962354849076,-0.5710195254315813
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.6559104173785513,1.1778584987189307,-0.5568669055679748
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.8618092240412822,1.1750802532409825,-0.733404566764126
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.12932426024642005,1.04604547322333,-0.1236315853917083
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.44542559055846,1.1281188789425447,-0.3948392309292659
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.5980203192603469,1.0382748841614367,-0.5759749449620352
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",0.30531980322531277,1.1743365890666428,0.25999343464890207
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.743898045267054,1.1287892061259306,-0.6590229967029494
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.3740691885094024,1.1971722794097504,-0.31246061652365703
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.04185620041597039,1.1882178789120819,0.03522603148699751
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.7793145379220445,1.175664490842933,-0.6628715454043256
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",0.05545202161167706,1.1915447660642358,0.04653792554923418
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.7315297353760817,1.052029488087402,-0.695350979853244
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.5330110817713454,1.5245755613205574,-0.3496127678379297
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.0125734463424305,1.1887100815460063,-0.8518254047492413
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.7694306787920748,1.1785182413914854,-0.6528797364083242
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.0117208021677786,1.1766926253634529,-0.8598004103707896
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.9541569096181846,1.1809704283956368,-0.807943100585862
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.0528081762068815,1.17544058313907,-0.8956711137157671
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.9829243061802743,1.1773702313951098,-0.8348472553239016
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",0.09209004020317596,1.181140330914865,0.07796706097729017
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",0.06470871403378259,1.214615655550062,0.05327505350198866
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.9532847238943103,1.1811877716052672,-1.6536614845239566
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.0274339878978542,1.052342198024976,-0.9763306934057483
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.8400911857863236,1.1919606605106554,-0.7047977451088149
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.6830818757116535,1.208378287137231,-0.5652881080228135
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.12049788972972837,1.4387378099448245,-0.0837525009051854
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.3291383364079862,1.4957992642709745,0.22004178252380827
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.1729505652921583,1.1736718253963798,0.14735853886051012
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.8820196341272895,1.1418064084399058,-0.772477389868942
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.10560959074819713,1.048560951228409,-0.10071859973850207
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.6870122947155847,1.4937639872605453,-0.4599202421364538
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.952187547363405,1.0626140260818744,-0.8960803490185053
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.7569856698453735,1.1569423433183066,-0.6542985259526507
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.8301413120124642,1.1665787073346434,-0.71160334642927
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.6723779550721625,1.1626819730219784,-0.5782991141804281
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-1.167955712272745,1.1351660645840698,-1.0288853311525743
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.4031916520607418,1.4880763714950809,-0.2709482253626891
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.5365578461147968,1.2368076622096362,-0.43382480761495434
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.8842164374761705,1.1816794540393616,-0.7482709752239776
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.44660948464612815,1.1891955155988494,0.37555597779161376
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.5911220395083784,1.1687679521751508,-0.5057650994008375
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.32588912363492617,1.5095820932980455,-0.21588035859841376
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.9039402933528112,1.1793130086617034,-0.766497347789466
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.5123329004391626,1.1755203867150934,-0.4358349767721509
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.5424814839596063,1.4042934435376861,-0.38630208412352246
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.5742479958158312,1.1733036903099996,-0.4894282704114811
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.8991782836573972,1.188792463687701,-0.7563795289112918
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",0.4117302478726083,1.182055048795933,0.348317321001256
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.9908993151648054,1.180255234330866,-0.8395635845043178
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.7918197282308684,1.168743496392582,-0.6774965855851877
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.0072869641358768,1.1760173502664295,-0.8565238972942649
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.9893771650030988,1.1839598871885688,-0.835650916647585
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.9094954048384678,1.1803171058111224,-0.7705517444089367
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.6390675146890828,1.1859718982327172,-0.5388555290739966
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.20349845798033186,1.2006629232608663,-0.16948841680532017
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.949807015836759,1.1923438357466931,-0.796588188206594
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",0.27131974277707155,1.1882790655826474,0.2283299863101061
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.4292408868300891,1.1917052745938062,-0.36019047324968523
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-0.09364131182094576,1.173140663011823,-0.07982104343782517
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.7002123741602448,1.1763984325244459,-0.5952170240975685
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.7345739158218466,1.1770249864832805,-0.6240937314479698
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.08652885888946374,1.4066915184767936,0.061512320045236143
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",1.6787568658318266,1.1445565028530547,1.4667313161448665
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.5120119990170391,1.1895188322015058,0.4304362277892072
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.4322806004583278,1.5738101614671527,-0.2746713746309421
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.8491634724028855,1.4971755715861317,-0.5671769487283767
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",1.764923866175942,1.1752783912913631,1.5017070672393567
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.609646724415773,1.1802467398509096,-0.5165417567624753
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",1.9569206640135914,1.1883397399899482,1.646768679157481
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.5151811936781886,1.1513653472686907,-0.4474524050079495
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.9626133200175206,1.190634854382342,-0.8084874354840632
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.6529308251588116,1.1452041776466357,-0.5701435935210848
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.8563198604902361,1.1743978505665011,-0.7291565290903488
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.7660651400300967,1.1965467758633117,-0.6402299980937884
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.32729834817292014,1.178804632222477,-0.2776527502745245
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.5679707993699774,1.5881647957384288,-0.3576271183532281
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.7492650862020052,1.1933404743206044,-0.6278720133318018
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.9092197436978192,1.1780299098665707,-0.7718138020797806
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",0.26011874393501916,1.1756311632936631,0.2212588029788758
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.9326754527085835,1.1775617778961804,-0.7920395092772897
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",0.15214439040485944,1.0497072092760875,0.14493983566120613
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.9249838960654442,1.0511382595950132,-1.8313327276348117
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.0548336861919023,1.1948185911737317,-0.8828400344488153
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.3346393529397461,1.1874624323820315,-0.2818104756951887
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.18325818469390967,1.1476549993234666,-0.1596805527810526
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.5826151280041395,1.4492104313088574,0.40202244989221436
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",1.636994375728779,1.1877465580149564,1.3782354195701787
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.9735993042516992,1.1763641778077818,-0.8276342671927107
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.6498461878154836,1.1684571191026296,-0.5561574979444371
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",1.8595302308716375,1.1706837235977263,1.588413841747931
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-1.3460544755497088,1.1587183474307283,-1.161675292821908
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",0.42662119515498065,1.174703426945531,0.36317353416111414
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.8660420719108938,1.186983494294235,-0.7296159349088769
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.77583582722697,1.461535430142824,-0.5308361406956476
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.7844689778726068,1.1579235415499551,-0.6774790819284533
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.7209416964779113,1.1613536233111827,-0.6207770673865941
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.3275181398182151,1.1726765232330483,-0.27929112021041697
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.3591337033137517,1.1916233028021614,-0.30138190690735145
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.4711840970057819,1.1479971540196965,0.4104401264026981
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.32353440705603187,1.1388775072330821,-0.2840818305754962
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-1.2129751808088483,1.1457982278521137,-1.0586289551893118
