Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-0.07120617192637574,0.2777248025326955,-0.2563911155108046
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.016410936693297285,0.26914343427142473,0.06097468711329308
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.3351857878747294,0.22466801159914968,1.4919159407204101
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",0.14367044124988052,0.21101553705461912,0.6808524303719539
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-0.06103665995801237,0.2731805802711523,-0.22342971779849394
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",0.49272523291604614,0.22372878157320866,2.2023327953217153
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-0.2678771165946012,0.22179022453820205,-1.20779496550111
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.37314347621341504,0.22165072063183527,-1.683475132179747
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-0.14005474340610163,0.2635113416299048,-0.5314941760753701
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.14627231735636828,0.22170591381073682,-0.6597583025288005
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",0.16148601459027617,0.271056929125816,0.5957642002035649
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.09595270671762264,0.22866154612549872,0.41962764768921795
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.04351063115534114,0.26862553379836646,0.16197503841165278
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.04882195988483651,0.27147525798310457,0.17983944558172213
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-0.2980888452266015,0.22182862428398692,-1.3437798940004497
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",0.32935354188305754,0.20804842294950013,1.5830619488185305
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.08113738797305826,0.2766828621957012,0.29325050105802647
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.09869455020795723,0.2725919086529972,0.3620597203183788
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.06810276304795032,0.2689079708302009,0.2532567660143964
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.02532211222481113,0.27341217641630206,0.09261515912244979
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.11867773922063357,0.223095515091781,-0.5319593232154838
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.00845582074481521,0.2700544387340147,0.03131154142274114
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.17643647341655358,0.22343227763585383,-0.7896642118293525
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",0.3873103714732718,0.22178939719622268,1.746297958195939
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",-0.007217835276751719,0.2714190643109932,-0.02659295615462549
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.03150197442786908,0.2684560369806047,0.11734500286221919
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-0.3262686119773427,0.22403706260144837,-1.4563153443846009
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-0.0038461310281895987,0.2695646971655273,-0.014267932962408155
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.006147598605451403,0.27235906144900307,0.022571669078109556
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.11237979529187936,0.27122709204949863,0.41433838501417175
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.13200649319988747,0.2705691447255004,0.48788450484186424
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-0.09571305807617882,0.2742613573327373,-0.3489848479093558
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-0.13296527230131394,0.2201474895051775,-0.6039826872438026
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-0.05199725514654581,0.2701650893514866,-0.19246474543162398
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-0.04210012290594536,0.2714373161063774,-0.15510071905310965
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.05434248831852607,0.26593365819743464,0.20434603384495648
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.12438708710038143,0.21973877929957245,0.5660679807946101
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.04337007646890452,0.26056262169456196,0.1664478050875003
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-0.3102039110706293,0.21460072200330135,-1.4454933244160157
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",0.3538239671511507,0.2191176970248911,1.6147667301877375
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",-0.041642874918582456,0.2773301565722943,-0.15015631705283738
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",0.19176846700469555,0.20984702172988096,0.9138488858400075
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",-0.004787098127225423,0.2687669265832593,-0.017811336342912952
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",0.19039378329356088,0.2778768165578689,0.6851733284266651
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.040910688404777885,0.27219648790624434,0.1502983698263925
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",0.17963542839068652,0.273318759614018,0.6572378297207571
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.10745025059526203,0.27659104434665033,0.3884805845723447
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",-0.0018529539388206302,0.270190746130836,-0.006857947451402958
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.09283954427504747,0.2716203035546873,0.3417989857903071
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.07875291594213811,0.2726806690371799,0.2888100437050056
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.11890058436465636,0.22119158870299727,0.5375456863520651
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.1258880273448156,0.27046587834839664,0.46544883263483167
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.019474162307062903,0.2726735687484636,0.07141932529964964
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.05475307435083731,0.28869317474416745,0.18965836098951108
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",0.1262080517064069,0.27272364979683533,0.46276900371649177
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",0.13772007390260202,0.2722586177761444,0.5058428454075153
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",0.4042005657116797,0.2258946834436228,1.789331911446058
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.0795330015953829,0.2230094321394314,-0.3566351469190629
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-0.032748888036296844,0.22430681057176668,-0.14600041769939429
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.059502882405419615,0.2509683364467459,-0.23709318572961016
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.006984200055690547,0.22577629563235294,-0.030934160010594736
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.06475940508232235,0.28392341140792254,-0.22808758446932115
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",-0.009759687975950759,0.2836213658962777,-0.03441097586251646
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-0.05858318341590617,0.2616929942333916,-0.2238622535063304
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-0.05692953916844057,0.27930191759178835,-0.20382795671186732
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",0.14271366442894187,0.2798914207844143,0.5098893850657421
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",0.26671908439291714,0.26201446974100123,1.0179555528233475
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-0.04207509437069853,0.22160313722579328,-0.18986687145962136
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.055958302937462255,0.26753424117691865,-0.20916314372057293
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.07356358043140891,0.20982888576336173,0.35058843382684474
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-0.31530400419319193,0.22255619262649165,-1.4167388490616197
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-0.07933139947576094,0.2667669937279491,-0.2973808654779222
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.25001515389208323,0.2216116159678804,-1.128168091731796
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-0.08458139547078809,0.2669890102658995,-0.31679729209285373
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-0.011202186632876714,0.2525404211110502,-0.04435799458792678
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-0.06737563947872756,0.27085681712087634,-0.24875002296382878
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-0.0315399757878478,0.26885715414411415,-0.11731127590133451
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-0.05737416885871789,0.27393741581204856,-0.20944261552822319
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.05422228983793769,0.21775207261147,-0.24900929386185577
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-0.037703984016544734,0.2784935715777354,-0.13538547336278636
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.28143065376240667,0.21708506629399296,-1.2964072497795498
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.040527087329901415,0.2600476734794475,-0.15584483717022915
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",0.3788368883160216,0.20750972387867278,1.8256343906925572
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.03429892425428194,0.22256192372292374,0.15410957849637408
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.04093267585991742,0.2092213027418027,0.19564296428472153
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.08101305336873625,0.27096490945113744,0.2989798698762696
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",0.19394779474530754,0.27708379330648647,0.6999608040257304
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.17329153137190587,0.2734590179967992,0.6337020173674953
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.09794778399651796,0.22446729237548532,-0.43635659770276225
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.013980850673426703,0.2242489160507615,-0.062345231895176545
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.16597125769566254,0.2669878840343696,-0.6216434063887966
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.043233722802087496,0.27080590904188734,0.15964837309144628
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",0.37607569696669,0.2229905585932746,1.6865095066766314
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.004505534951862486,0.28261872255288534,-0.015942096514923502
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.3044006132624385,0.2241226903328689,-1.3581873964226476
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.36329803863021276,0.22334887660992797,-1.6265944299540926
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.09910169937436554,0.2722049702671228,0.3640701316993371
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",0.17515481980538528,0.27484558010178484,0.6372844698485578
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-0.27970353780078105,0.22584120684064535,-1.2384964715413571
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.35466659581580234,0.22330078547932997,1.5882908564539393
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",3.862369283427112e-4,0.24013719152078566,0.001608401122277969
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-0.08059153209511022,0.2727862010903097,-0.29543844876680275
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-0.12414863986443415,0.2761565813260967,-0.4495588671770038
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.4094930093877053,0.22351003050019705,-1.832101263962488
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-0.08103863929404086,0.2754364585440326,-0.29421899962849557
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.010725626143667807,0.28317726535055215,0.037876014271097255
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-0.05452747254658658,0.2797951514631527,-0.19488355055990852
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.02255089894874588,0.2759247294634818,0.08172844453846047
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",0.18407687591383637,0.2781998383674219,0.6616713977767442
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-0.1416732346931545,0.22206276152204008,-0.6379873587183739
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.16715576621562067,0.22108806162288522,0.7560596668523059
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.13297422689603403,0.27169960282209393,-0.48941634626939134
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",0.06930352934444071,0.25870233590943204,0.2678890745258013
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-0.2667002514952885,0.22020069670475947,-1.2111689721530474
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.11351693715406819,0.2698643188900162,-0.4206444839428078
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.011152127287537438,0.2761688122322765,-0.04038155937085955
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.40065499626344037,0.22656618368929948,-1.768379507212236
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.37941534705330554,0.22420477068704284,-1.6922715154126404
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.041528707242576034,0.27650775712043885,0.15019002604142973
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.08456099892438618,0.2783934679347148,0.3037463470379137
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.07805071336341947,0.22520861372843642,0.34657072867352867
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.19051857562765784,0.22371276857394154,0.8516213752219853
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",0.46414735097397675,0.2230833854485435,2.0806002654152707
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.057389421744396145,0.22407827078563966,-0.25611328373422104
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.11059907988053765,0.2730787172429326,0.40500805407749146
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",0.1791361586554577,0.28126097433840774,0.6369037122083085
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.22506199567420807,0.22344547123416578,1.0072345366013178
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.2848974468749111,0.22656694943128508,-1.257453691238037
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-0.1086733143818877,0.27296134778632064,-0.39812711676291707
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.03638939084132414,0.2719888122125253,-0.13379002814604882
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-0.11744556048486897,0.2589450810159517,-0.45355393515906955
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.11031606863260031,0.22582035203291298,0.48851251731518824
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.13816577615161477,0.2629972067986342,-0.5253507359772168
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",0.6010184401978997,0.22693164804107824,2.648455803260662
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.09956703068232538,0.2769727941484808,0.359483071210774
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.3961456610893609,0.2205154526338801,-1.7964530664754734
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.13526986593748835,0.2742925155464881,0.49315915772613317
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.29614363227502954,0.2246886108602818,-1.3180179945087678
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.35876503766522505,0.2221126396527512,-1.615239178761348
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",-0.11141579115533219,0.27881209525217887,-0.3996088873209007
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.032849717898445055,0.2705008279296325,0.12144035990525882
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",0.4388060403230783,0.22584641181049958,1.9429400573840696
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",0.5111587724396438,0.22379460250533353,2.284053175176384
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.05242068506743894,0.2702020836244167,-0.194005480506598
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.053895087977546094,0.27023492505847946,-0.19943790746471085
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.19965426952331367,0.28279603067915154,0.706000961342463
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.10652706526498525,0.27082172776038127,-0.39334755798928617
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.3371494222900944,0.22443991485421486,1.5021812074251149
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.2506160978386778,0.22697653780170618,-1.1041497956833928
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-0.007935922480358196,0.27618529271273456,-0.02873405170279105
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",0.5905277422182565,0.2241763257116566,2.634210995936359
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.18084104191575953,0.2735520245820762,-0.6610846408175648
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.34422407896354473,0.21926074022150144,-1.5699302967590227
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.07709231787547,0.26896816700941295,0.28662246068982594
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",-0.002815214943915982,0.2714915883118651,-0.010369437084297863
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-0.32700207950534865,0.22249577292107348,-1.4697001889620032
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",0.585883617029454,0.221962770142692,2.6395580513471253
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",0.4211417361035932,0.2246940944187816,1.8742892962672855
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.21265521069836077,0.22400743025654704,-0.9493221294258631
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.028141194966627592,0.26585700160019765,-0.10585087019429723
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-0.07661910034808186,0.2646708519854287,-0.28948824463791
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-0.026428597119931098,0.2755023721116635,-0.09592874615692731
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.14580072261144594,0.273270571128782,0.533539788090594
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.07383074471251116,0.2727060019568976,-0.2707338459099277
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.03587656016837899,0.2691899189575308,-0.13327601682602058
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.07736449982377891,0.22411154543843592,-0.3452053292142022
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.3046548417255116,0.2257952700119665,-1.3492525406283566
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-0.16581357593046162,0.22086237451801322,-0.7507551989890342
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-0.046914740121950654,0.2774917328499783,-0.16906716333532862
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-0.0504986559652299,0.2787779288935284,-0.18114294831610028
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.09936207422289985,0.27332575698437417,-0.3635298601901624
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.06425091810075922,0.2696447801754242,-0.2382798512137308
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",0.1559560065425174,0.2817695771538528,0.5534877402941261
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",0.19031858830683335,0.2757908227209646,0.6900831087457575
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",0.18405845706187177,0.2791447449387122,0.6593656531212251
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",0.17831290569026415,0.27434714253139086,0.6499535735819137
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.04766743875540276,0.2693194303634067,0.17699220101231689
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.3687155627094269,0.22236920566525095,-1.6581233071654808
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.1678447351458362,0.22279192846842938,-0.753369910210282
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.015345160009735523,0.27275809926673955,-0.056259227685587304
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-0.4187420661023509,0.20962587832817714,-1.9975685704548105
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.09639551193835949,0.22369626083379202,-0.43092142702368225
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-0.05855721808937831,0.26726055863265485,-0.21910160776796184
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-0.05930114862803485,0.2679669663549946,-0.22130022007815123
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.3232786777315226,0.22174459771357055,-1.457887502400868
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.10855208069428965,0.21016492781244497,0.5165090190079836
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.09855340150916272,0.2575357557744156,-0.38267851861117497
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.13134544313174434,0.221104326410019,-0.5940428451326434
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.07486202206890746,0.22257829763087003,0.3363401682272757
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-0.03009286342061536,0.2687907799601468,-0.11195645708188795
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.08069538915523619,0.25223727639444454,-0.3199185715478709
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.35028441660140053,0.22183616126237182,-1.5790230709370658
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.03995665455203849,0.2683292384786681,-0.14890905955153674
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.34153839624355375,0.22393218552889368,-1.525186723100532
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.08689453984886526,0.28414123866974006,-0.305814602117166
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.024489038768683837,0.2710212737909333,-0.09035836348247245
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.16032735490025798,0.224258049473938,0.7149235234871261
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.09709491706722002,0.26594436644043135,-0.3650948443345508
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.05764000029785753,0.2698475506653677,-0.2136020881261794
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",-8.782390780470871e-4,0.22217853331776197,-0.003952852982385209
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",0.37846569983815737,0.22191589889229923,1.7054465305427948
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.11202185865509454,0.2732907089006965,0.4098999893033284
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.09220286644332897,0.2705789648993827,0.34076139835044256
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.2802803107988943,0.2213605221247776,-1.2661711677789795
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-0.13348003158578756,0.2201775187958328,-0.6062382404697798
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-0.05681871645021637,0.2730666158886221,-0.20807639288059837
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",-0.0585577403232209,0.2693223779388805,-0.21742619670657254
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",0.44951734801709325,0.2264319140677593,1.9852208107138822
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.285774825565546,0.22491714758318596,1.2705782046246685
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.2551378653484277,0.2728112304321086,0.9352176042911142
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.1047814338386453,0.2715171343270782,0.3859109448040294
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.14914849867415161,0.27060148783357985,0.5511739786363558
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-0.06791130790509929,0.2666612446666212,-0.254672582774455
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-0.03123238873569887,0.2697960077124134,-0.1157629758887713
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.3553275661359221,0.22345656085018123,1.5901415683836428
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-0.015027191744176042,0.21094889767953842,-0.07123617098490127
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.18416890707595834,0.2644979886627345,-0.6962960588361788
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-0.30467523094652466,0.22539873228059423,-1.3517167016149885
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",-0.0690575910717819,0.26401366796997366,-0.2615682422912886
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.09612387434933536,0.28296576955112684,-0.33970142219611305
