Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",0.07475864166363512,1.5841248447946876,0.047192392638298844
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",0.21109542443880935,1.693999390032567,0.12461363662873047
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.5999425319123874,1.665059065420131,0.3603130629849511
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.6067775086682003,1.135714935265533,-0.5342691989221171
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.3334592869438162,1.559728144384359,-0.854930579886501
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.529753190840313,1.5408467556660148,-0.9928003451447015
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.6896712760552386,1.5498410861252325,-1.0902222758073838
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.43616488366402156,1.5022376063276512,-0.2903434728479898
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",2.2033489043141414,1.5843396503747762,1.3907048932297683
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.885333720835751,1.5110037693273282,-0.5859242305066424
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.6044693888875639,1.5586988807833617,-1.029364560832429
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.6228651109370779,1.5276524960297977,-0.4077269618292356
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.417458811738986,1.5731969593845045,-0.9010053085111165
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",1.3139652357710607,1.5420380387411643,0.8520965130300613
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",1.1183045620833927,1.5683499082105403,0.7130453199435313
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.18864844096235592,1.5320662449621512,-0.12313334464660591
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.28349453869994,1.566655345622006,-0.8192577533320557
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.0311331767582332,1.4544264009672248,-0.7089620870966779
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.322813603144115,1.5058507855154457,-0.8784493230458568
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.3920555290657168,1.5308479381475049,-0.9093362537041124
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.12841267056462083,1.5546650566997666,-0.08259828701444828
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.4837658852650701,1.5719598050358452,-0.9438955630492321
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",1.9548974477150527,1.5382105000077317,1.270890718601405
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.83450630141755,1.5300595888803672,-1.198977029881538
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.036461200630639776,1.515113044083443,-0.024065003448436893
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.3068232920403833,1.5600322662276853,-0.8376899121454797
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.5411426540858045,1.5267105159120107,-0.35445007317745647
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.7115169012735163,1.5543948220014387,-1.1010824772754757
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",2.5350824854842675,1.4558085493610349,1.7413570531626112
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",1.181534830370007,1.430162924975818,0.8261540064674695
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.28615712021274187,1.4955820579453525,-0.19133495129372424
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.576514175117521,1.5206653249655178,0.3791196956046814
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.21173427278324525,1.5030301122106082,0.14087161066376327
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.4358810474813865,1.5517614725021414,-0.2808943611536824
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.8135047696879271,1.5820426302003783,-0.5142116616572401
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",2.357478340809585,1.5269479741947476,1.5439153007507191
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.0858822459687625,1.4548878434970396,0.7463683546620905
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.03875661777700147,1.5352279569910714,-0.025244861911557066
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.4531097271715285,1.5744707032953362,0.28778542923865064
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",1.4779587987145077,1.5056538292796413,0.9816059773989457
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",1.3366395225247216,1.5088690255552493,0.8858552332153887
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",1.2280105745957752,1.5331854746965734,0.8009536972940641
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",1.0247283895861696,1.579969918902145,0.6485746198878334
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.883418908791024,1.5556654518295225,-1.2106837666003643
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.8355477887696838,1.4204014603786386,-1.2922739380177624
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.8306650423009306,1.5885193500973784,-0.5229177990497942
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.4450420333203984,1.5919223419197477,-0.9077339988694286
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.2225912710757858,1.569273274216586,-0.7790811779969482
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.3728994633369606,1.6664453255138125,0.2237693956277774
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",1.566609041870053,1.5474182460825496,1.0124018156281192
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.3168643700246103,1.5569266987541137,0.20351913181151818
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.5785801293462591,1.7297986030276191,-0.9125803007259421
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.0556781520334249,1.865191282320634,-0.5659892162480896
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.252226343183577,1.5512299234982654,-0.8072474133038972
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.881645666047175,1.5582353332140697,-1.2075490947609486
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.811358356633921,1.547071780223858,-1.170830196625926
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.7278688649848284,1.5611986647438465,-1.1067578419100994
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.4642123903259134,1.5682189715349328,-0.9336785339950195
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.4469280000929587,1.5653174551491238,-0.9243671277882183
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.6749268418465666,1.5489058316611295,-1.0813613117140153
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.4295960075834504,1.569153583963236,-0.9110618757742611
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.420562924877545,1.714274225263784,-0.8286672598480888
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.6918403821198027,1.5607358385406542,-1.0840017511879114
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.713814705494148,1.5824946763523278,-1.082982920008625
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-2.1988555034967914,1.5654674567898959,-1.404599944866119
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.4424046158483919,1.5662878600894745,-0.920906464643092
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.7046534615690987,1.5026381338205679,-1.1344404372561023
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.0805612222709364,1.5927453576521309,-0.6784268540350944
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-2.011073833819565,1.45979717463368,-1.3776392150671355
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.4734851787797267,1.5448269477259657,-0.9538189251221593
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.6400537462489333,1.5684855841300929,-1.04562883002749
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.5572928577387195,1.715570792684183,-0.9077403651190507
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.8942911990791119,1.5751183161707845,-0.5677612849129914
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",2.6905769143309977,1.2366318748543577,2.175729874865045
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.37250058284880716,1.5683018371750466,-0.23751842535604348
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.6198517937661923,1.5562374033983413,-1.0408770475693083
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.4562407701335598,1.444686019639222,-1.0079981050119273
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.493889296704016,1.5135765358154565,-0.9869929014849363
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.599393893183883,1.4521264752844059,-1.1014150078564156
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.3852062771257718,1.5959091474849887,-0.8679731420229868
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.1975278507900151,1.5115746826777783,-0.7922386267204315
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.3141787623439323,1.6080629035867136,-0.8172433798533094
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.6866327217245247,1.591684962142217,-1.0596523569931322
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.3761394681629733,1.5522103705150874,-0.8865676291714979
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.7701694410797406,1.6224850748806894,-1.0910235591596498
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.8562246105613696,1.463907751985893,-1.2679928827778058
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.5980716597625577,1.7527487566308968,-0.9117517007025829
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.4171214769816358,1.5830227231852827,-0.8951997063757693
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.515561804990249,1.5641709008031113,-0.9689234112539082
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.4071535615204962,1.5542520246088782,-0.9053573932931509
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.4567045267690908,1.5648852220453766,-0.930869885054644
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.8047864321776634,1.5513764180617322,-1.1633452791763705
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.3703091329267045,1.5568804375515741,-0.8801633702082604
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.5682921758031352,1.564685635432713,-1.0023049616413362
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.4006821384943522,1.6489580867134368,-0.8494346519662442
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-2.684243424614239,1.568214035113171,-1.7116562946846277
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.2900020779778065,1.4648713625359795,-0.8806248186493045
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.3153115803858404,1.6183380536486087,-0.8127545276590494
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.6560257502789147,1.6334496173815167,-0.40161982548965885
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.21443180140788437,1.6388046490326735,-0.1308464688176566
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.21654675112386715,1.7304662197165748,0.1251378089075523
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.1824765231699602,1.5667847387111236,-0.11646559904589698
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.7941797957845418,1.5237775824803201,0.5211914159360582
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.4122963125592962,1.4534838664762588,-0.9716628750638868
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.6096675537491745,1.7380765921213026,-0.3507713966765309
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.8738932043326777,1.510553436655238,-0.5785251836358115
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.6881401899167707,1.5287859996363742,-0.4501219857327623
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.6527877000865837,1.5483832641476964,-0.42159309984915716
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.5684388148918261,1.5405552539676177,-0.36898307504897493
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.05167512520650066,1.5148364686149711,-0.03411267570931118
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.028171012086170576,1.6978763208680487,-0.016591910576718563
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",1.0022782180149814,1.5742506294542007,0.6366700443133858
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.9847956623305217,1.5719084878867284,-0.6264968157621438
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.784809463347083,1.5926695949097047,-0.49276351219072356
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",0.29311858031716803,1.541572889394449,0.19014253710203027
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.9941377552502295,1.7033568328135946,-1.1707105151633581
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.5414899527534442,1.572026733515553,-0.9805748972895525
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.6272936748868607,1.5501061957182833,-1.0497949620366562
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.5397945833141711,1.6595626310039227,-0.3252631586357377
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.40338165419964267,1.5522568448691416,0.25986785339873864
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.7896399076107151,1.5939580919525738,-0.4953956516155444
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-1.1894349900314745,1.5695150621936094,-0.7578359830259153
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.75930940609459,1.563717329205261,-1.1250814793929131
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.923961732909121,1.5525057768002661,-0.5951422189316536
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.4561801247173078,1.5680756498228543,-0.9286415007348738
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.4497624481997209,1.5891953306899689,-0.9122619606302823
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.7822768450761088,1.5784678970796,-1.1291182091023744
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",0.029323025986188387,1.5883114528589164,0.01846176071664519
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.2638855278016912,1.613518172455589,-0.7833103769003127
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.07827857941706319,1.5945364433341338,-0.04909174684862313
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.2553902053582435,1.5806846817238425,-0.7942065991233346
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.8222134493053592,1.6234548696442561,-1.1224293840115536
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",1.0117103787839798,1.5644451679394402,0.6466895737333654
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.6285682921990836,1.5484107108376977,-0.40594416442587455
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.008050359674101105,1.570302232478275,-0.005126630725981905
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",1.2327816290526608,1.6223359097391608,0.7598806274656569
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",1.5640872922297813,1.5011933339327388,1.0418959749390018
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-1.6375863342942278,1.593927393677793,-1.0273907963371514
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.7704183607536901,1.7879856375124115,-0.43088621328388166
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.0718599717164663,1.7225667545159653,-0.6222458252525922
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.6701509615626249,1.5640901905206523,0.42846056168893043
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",1.0427860696770441,1.584689910030897,0.6580379310023579
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",1.302030046120775,1.5986479801918614,0.8144570050778234
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.5902729102103133,1.5114418691378733,-0.3905362966734573
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.256981401432669,1.590363423282909,-0.7903736863099783
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.3469332817206955,1.5096705495278886,-0.22980727936250073
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.7566121578775995,1.5561639365156958,-1.1288091933364772
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.18174376590826283,1.609880006523439,-0.11289274055942922
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",1.4616302691136527,1.563487831737526,0.934852347069003
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.6477103054123245,1.8231766293646334,-0.903757912905313
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.9703389968454937,1.6002617036836435,-0.6063626934343738
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.7835751036189929,1.5880704552799905,-1.1231082964165675
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.6384594229245597,1.553718079286792,-1.0545410037815013
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.3907308556459903,1.5593702322565357,-0.8918541773325309
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.792833927479967,1.4603344588824936,-1.2276872031438026
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-2.3164814736188397,1.460240895242343,-1.586369400532639
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.8242249002331234,1.6013798830082406,-1.1391581220604956
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.62117387883455355,1.5848426736577932,0.3919467144337384
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",2.1429921933698726,1.507395398395159,1.4216523386308586
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.27198036288717903,1.6985672990630443,0.16012339519146965
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.6257614493341658,1.5951211161899983,0.392297138432233
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.21268387018092116,1.5741969474461373,-0.13510626515059887
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.7898358180337851,1.5546806772972745,-0.508037328544451
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.5021287216122197,1.5670473263427818,0.3204298384427875
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-1.3876524905346974,1.5402959444586566,-0.9008999183091362
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.44240834456828,1.5533632907671238,-0.9285711546948886
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.5443168804579264,1.594201475283947,-0.34143543893093986
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.7407555795413611,1.7277598335342865,-0.42873758560880515
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.21463313797884162,1.532699758672916,-0.14003599645939863
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.6697547180837101,1.5387264905924307,-0.4352656057970676
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.8922284078665766,1.5656812943577902,-0.5698659178479552
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.0046775759183983,1.6129312656216441,-0.6228892683354259
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.6026171571192714,1.5324404718996485,0.39324017354635205
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",1.1322344769169037,1.5135434193163442,0.748068712444553
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.0706386850107093,1.5366908097699012,-0.045968053275002335
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",1.0076997158580487,1.5733755638651126,0.6404699164022609
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.13803022083116656,1.5332058557383246,-0.09002719387912674
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.008085559830030535,1.7321285380695186,0.004667990655613817
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.9250702321245445,1.6011786401477972,-0.5777433004222163
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.41932982847673983,1.519255538583166,-0.27601007060852994
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.3024628353396903,1.7015130493603465,-0.7654733155466119
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",1.0943460558351457,1.5330233618983118,0.7138482576547556
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",2.696202996886118,1.2367987567207128,2.1799852095864938
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.4295509331377039,1.4691681768172398,-0.9730342350830377
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.9631015591156873,1.5530100285044763,-0.6201515389074072
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",0.01848208075862501,1.5369652365562396,0.012025048009567474
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",1.1921229546471659,1.552205083897301,0.7680189731462319
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.830093329503709,1.4014529721965996,-1.3058542568397926
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",0.28858928609108236,1.5552888072824,0.18555350282198876
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.3283847815450138,1.6168871354455128,-0.20309691031992258
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",1.0850794004598707,1.540668968907909,0.7042910724871811
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.9385685046556606,1.7710573999223618,-0.529948100325153
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.1051956688514413,1.7615048251557313,-0.6274156352388833
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.0172638596111605,1.7728433559570518,-0.5738035772833414
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.4867733497871944,1.6998087020300467,-0.8746709838651676
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.4110764578657176,1.6991759535019277,-0.8304475207276506
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",1.6971242657391155,1.4833385174388583,1.1441247198713487
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.27376878565594087,1.4962970966207192,-0.18296418958121902
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.6324440811214318,1.5331229217194717,-1.0647835590968573
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.43972373968614314,1.5256589747293232,-0.28821889227516084
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.77764782350376,1.5734527804310183,-0.49423016259231994
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.540775749383849,1.5542014091886176,-0.34794444670215874
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.327120576728754,1.535016923508569,-0.21310551806885528
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.8226618838101429,1.5595636966184596,-0.5274948920610862
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-1.3475216489623012,1.6253976767139264,-0.8290412052800467
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.5981811073862718,1.5096944272004484,-0.39622661156372463
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.6100845105805209,1.5279311379780085,-0.39928796227549745
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.5321047555588432,1.5280103984163635,-1.0026795348688222
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-1.5032157648462012,1.5787521894033472,-0.952154350084738
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",0.4769490176958936,1.6863220372952625,0.2828338876842795
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.5446038370313986,1.5366303102837535,-0.3544143528776497
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.4248113461683073,1.7604538676755037,-0.24130785473477162
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.29112614208169235,1.6348652746285322,0.1780734759002334
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",0.613289237700547,1.6537071538118828,0.3708572199659914
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",1.1849578760151878,1.522907342876936,0.7780892787453993
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",1.5317541114569668,1.5335497358591512,0.9988291058579992
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.12958164007352485,1.5489158704231085,0.08365957283278902
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.10620740082421903,1.6280127659904624,-0.06523744963363588
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.48506508770626927,1.5077183106882868,-0.3217212951966026
