Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",6.394986155792272,6.301172449923789,1.0148882936650332
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-3.5120889635583903,5.829619326899952,-0.6024559695265785
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",8.669487137064817,5.3420718254375466,1.6228698191183035
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",5.102643979988266,6.432418475566464,0.7932699029720556
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",9.866811002002896,5.798581767168852,1.7015903885098353
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",1.9579353937139115,5.705133592922168,0.34318835165278877
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",10.490123089575809,5.601199953188047,1.872834959874111
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",8.571406169588437,6.186517333295444,1.3854978023673632
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",4.940200184793675,5.63669353278324,0.8764358317622325
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",3.135085777023228,6.40309715816939,0.48962021027954095
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",11.931529103270126,6.167969662119955,1.9344338180757545
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",5.919003837599087,6.267423189962311,0.9444078783572106
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",4.164456873693246,6.366401654962853,0.6541304019747
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",6.484213980204981,5.646746474809893,1.1483097406853708
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",13.604414037542663,5.269979946564058,2.5814925626828087
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",3.862541858667777,6.534229677057551,0.5911242869575913
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",3.7596287183237944,6.406342723794394,0.5868603789116382
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",5.77542303677111,6.288271271432736,0.9184436846750764
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",5.597917923645021,6.393997491580673,0.8754957960205813
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",3.962991168590642,5.794296506197564,0.6839469061260219
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",6.015779468361881,6.336143001858125,0.9494387147824324
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",1.4068278474010267,5.776146041716175,0.24355821983043874
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",3.6394103894166077,5.723066760622064,0.6359196112227468
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",5.520132324812171,6.369819544195148,0.8666073326743924
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",4.79594010519564,6.249621096085859,0.767396939983984
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",9.54211792616236,5.886035123444621,1.6211452575529535
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",5.767836066933435,6.30301416297089,0.9150917192632164
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",5.646910428242076,6.365521557239631,0.8871088374242854
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",5.332632545354288,6.369889970896228,0.8371624266225748
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",3.4404618236985622,6.359785697554944,0.540971345154172
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",7.297774517974619,6.419904269694941,1.1367419530574079
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",12.818435518460122,4.694401336516397,2.730579385863156
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.6019007066149962,6.417019564610823,0.0937975489329056
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",4.8053425517247135,6.391202808237175,0.7518682626580779
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",6.3889349716438035,6.191070980763573,1.031959573956593
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",2.291676665447781,5.659093362342088,0.4049547372194866
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",4.1627796059350395,6.25394211320117,0.6656249019555222
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",3.4972642128438576,5.585253040272233,0.6261603883704069
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",2.5231413930912283,5.6241392646987425,0.4486271186292149
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",7.980067375916169,6.5722226369612775,1.214211358428025
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",0.29765937611940546,5.370180870187818,0.0554281845089875
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",6.617697577109456,6.2624858006930495,1.0567205719455837
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",3.856823002551111,6.683244993489085,0.5770883764261948
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",4.1937151047382875,6.393759417024232,0.6559075547278124
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",3.786211367347453,6.524525501550058,0.5803044783023604
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",3.8072464925558713,6.528426745469865,0.583179782969573
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",5.885073190068039,6.34114057209579,0.9280780205323508
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",3.2596209845997373,6.37418744765845,0.5113782754846903
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",3.8918567641604045,6.406774372754602,0.6074596259719842
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",1.2281310819815172,5.704049652330023,0.2153086240194005
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",2.826046987492247,6.351899580852629,0.44491367527458625
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",5.640277769996202,6.369792830544251,0.8854727178802585
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",4.313490545401193,6.894705138967475,0.6256236428476426
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",2.857487239952753,6.436679797831795,0.44393807517274697
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",2.7608844529658256,6.416074239799304,0.43030743563406565
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",8.681539071246174,5.95538552426323,1.4577627318795974
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-3.586357877979891,5.676264488265318,-0.631816555658049
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",2.196012098056646,5.778143954098443,0.38005493035510346
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-2.314604634985625,5.843741510229443,-0.3960826520019614
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-5.459049654320119,5.825247032029929,-0.9371361633770575
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-2.577772713781137,6.783280554826957,-0.3800185902596647
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",6.162092104286482,6.722043286533886,0.916699259677613
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",1.7612588293750577,6.139698565161419,0.28686405540639964
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.5694290427593384,6.756042877548926,0.08428440332307745
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.968008182469249,6.669166590952324,0.29509057175736664
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.8418175723438028,6.363101929524235,0.289452784623476
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",3.849682958018075,5.645347245628205,0.6819213753413124
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-2.3934715602047874,6.247791364872924,-0.3830908268899067
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",2.720142054832437,5.3517837149644665,0.5082683082327248
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",1.5611580511778531,5.791273697854016,0.2695707598410256
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.8257979066852091,6.367325690568909,0.12969305275342774
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",1.6635974969478486,5.78686623428341,0.2874781323079697
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",0.5769096528009725,6.416641325075305,0.08990835291766942
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.022293511897470194,6.199301613663945,0.0035961328044328143
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.6415375753585071,6.517276069521658,0.09843645850122679
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.901245579322273,6.4343993611451955,0.14006677682528385
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",5.254905103294477,6.463010971565309,0.8130738329880578
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-2.9787260017526713,5.427593314182185,-0.5488115688346296
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",4.25787734011774,6.622263804647522,0.642964017399843
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-3.110554984144209,5.405622814004417,-0.5754295279510908
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-2.3582728128368142,5.989871957370513,-0.39371005417485916
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",7.847908069242563,5.189682765798203,1.5122134479901124
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",3.363872887804874,5.712375890341102,0.5888745685473453
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.3978368075623839,5.314467730220393,0.07485920091303018
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",3.261908887010439,6.349010357451599,0.5137665090090863
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",2.414072857408935,6.624373107024841,0.36442283947577203
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-3.800944937015842,6.446693675755276,-0.5895960205632904
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",1.8860287327677394,5.759657426214591,0.3274550191446526
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",3.326600689877127,5.813265530664043,0.5722430314476161
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",6.812291977525327,6.223380533817094,1.0946288661778207
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",3.6021508631915733,6.48865347450992,0.5551461296773349
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",5.212478535101467,5.735350245957112,0.9088335169723557
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-2.8313466199307276,6.710897290466263,-0.42190283912600457
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-3.988776117804313,5.745700294979461,-0.6942193140999137
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-3.0583197471524537,5.73812870861149,-0.5329820752474032
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",3.4802360878681973,6.399283612775814,0.5438477646029158
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",2.6255433536440544,6.5361059506030355,0.4016984078114303
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-4.558131492532186,5.9073407208331385,-0.7716046369997315
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-4.365774008517752,5.634771606821232,-0.774791653175919
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-1.6426878933423787,5.387823841602766,-0.3048889387693331
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",4.3077555988681135,6.479573323715001,0.6648208737914711
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",4.582047725141315,6.599800953934078,0.6942705934805504
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",2.54696951406971,5.8674613797885655,0.43408372875587475
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.7585308577811813,6.5984558887065985,0.11495581247719235
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",5.974625580596752,6.6943912977768045,0.8924822758091411
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",4.819473965197633,6.61188418200637,0.7289108267070656
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",6.081587708307891,6.465465986350409,0.9406263556481553
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",3.955642322552785,6.696407264272907,0.5907111330664095
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",8.874689869450933,5.7072900508543745,1.5549743907132252
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",2.255406134515146,5.63175897530567,0.40047987571995325
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",7.593070353912664,6.403412232996193,1.1857850279865274
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",9.710607789668144,6.065600514689051,1.6009309822089315
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",6.489586272979742,5.507264056345079,1.1783684614691574
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-1.516216594905225,6.3516025508807825,-0.23871402260441657
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-2.3651058343999,6.508983849615472,-0.36336022473609647
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-2.911955188518007,5.923724951859909,-0.49157501608911164
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",4.5420179302362715,5.78437813187933,0.7852214752704249
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",5.586154502482692,6.561332953907087,0.8513749480059988
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",1.4994976952313412,6.647403573813454,0.22557644929794984
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-4.443193590431929,5.819704324935786,-0.7634741118022272
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",2.1974469636584373,5.869023612842032,0.37441440154546246
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",7.452331443260328,5.860353827400311,1.271652132746092
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-3.894327059382111,5.7513465342252434,-0.677115704332483
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-4.006207899944896,6.449035448393735,-0.6212104014628613
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",2.548334711648712,6.751479395061025,0.3774483431754113
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-4.310235135308989,5.689446129029996,-0.7575843127007249
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-4.679285768970469,5.850164976260846,-0.7998553524487528
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",2.9136690147960755,6.462911615325009,0.4508291600162247
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-2.4797658358638763,6.366744181486317,-0.3894872740567652
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",2.615183611741075,6.088151353105155,0.4295529890871137
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-4.74441606746003,5.8380348726367615,-0.8126734716329647
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-2.6488167902525475,6.173725212867218,-0.4290467584679521
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-4.521185280472381,5.925625103185471,-0.7629887483165114
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",3.306032816002147,6.553267354401925,0.504486180284013
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.648779754604878,5.731707372993265,-0.11319136033737645
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-3.6221820464983527,6.456241777021941,-0.5610356878811236
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-4.432517730890232,5.746213739135919,-0.7713805876557539
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",2.177815884479381,5.748093783866494,0.3788761920677047
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",8.65405779591943,6.607377128116939,1.3097569017353459
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",7.631699248679737,6.3301142764593346,1.2056179265295075
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-4.989163953484158,5.842237190313194,-0.853981752359612
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-3.940710335431279,5.69253382490971,-0.6922594501217185
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-2.1280177649611383,6.3147730208617325,-0.33699038079926785
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-2.3136332877830914,6.321398069508031,-0.36600025221369303
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",3.860783466440009,6.827234393339066,0.5654974245804055
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-1.2327154772169782,6.357642946570234,-0.1938950468871475
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-2.9268898790178026,5.95874043297011,-0.4911927129470391
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-4.3881780372391805,5.976776553903338,-0.734204800474485
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",2.4287181091951235,6.525306974271924,0.37219982427970194
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",1.8481820203543922,5.811709158507445,0.3180100672534411
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.9703215722948737,6.516236906919268,-0.14890827116253821
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",5.201243831091855,5.450767925050497,0.9542222128350236
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",6.260012986668512,6.2851077247037255,0.9960072700207543
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",4.708160664557078,6.374963620499381,0.738539220744332
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",3.788636597585566,5.6947618999256715,0.6652844603801636
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",8.3693516019967,5.726343211983964,1.4615525636817415
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",0.9758243811202524,5.904391610018802,0.16527094501395123
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",11.391861182543371,5.791130017927018,1.9671223314411408
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-2.892065885432323,6.19728028001982,-0.46666694981610124
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-4.2186729450145855,6.404799544463668,-0.658673689274354
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-4.268185893338942,6.6570998794395955,-0.6411479428934518
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-4.142704618893151,6.459096623228792,-0.6413752356629531
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-2.7422669141761142,6.42181478640819,-0.4270236693808328
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-2.473927506315788,6.283503174813898,-0.3937178732131475
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-4.322205420018831,5.732360570065672,-0.7540009682205517
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-5.3853668123186464,5.8794024906918505,-0.9159717880932031
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",8.252581351176538,5.532495868019279,1.4916561255618421
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.7690937461058651,6.690857388148343,0.11494696441567819
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.6106816811312008,6.726727074264815,0.09078437022776699
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-1.3884067026655529,6.432827756413409,-0.2158314749343844
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-1.7522807955404722,6.300490646057405,-0.27811814888368724
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",2.0994381807601354,6.727320724351862,0.3120764219194268
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",2.407844271164743,6.57514358504783,0.3662040592756466
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",2.4734651687924103,6.680175780646053,0.3702694734408915
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",2.619795894203405,6.534626154809899,0.40090983510587963
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",5.461482049081637,6.299350096142933,0.8669913508102495
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-2.175389841414595,5.707545866962562,-0.3811427699611799
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-3.352558917634729,5.6866527769165245,-0.5895487291300011
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-2.812104550256708,6.3991033368071815,-0.43945290492211386
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",5.462877212413904,5.303274113928755,1.0300952006357658
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.49413844515356,5.851929685245632,0.08444025675828311
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.7857199615485092,6.387487774100689,0.12300923138113291
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.461285747175437,6.412000302370645,0.07194100521250607
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",6.328978119972856,5.751274234509113,1.100447981074763
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.1314711591918503,5.493663182549328,0.20595932469722186
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.20550338766595533,6.28374855194188,0.03270394828297962
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.3461433537415227,5.74096182963955,-0.06029361699540433
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-0.5910963135100453,5.878807739857047,-0.10054697137015385
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.9012315324651597,6.431484662051279,0.14012806992805887
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-1.6784329335542307,5.8259619244069825,-0.288095417603519
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",11.103462363205217,5.6470020642967675,1.9662578899000196
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-2.755223313351623,6.253866335042638,-0.4405631917511774
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",4.557643069895896,5.762997200874198,0.7908459627925102
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-1.6548684973925216,6.764219169711771,-0.24465033670146988
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-2.839772977283692,6.331450292383379,-0.4485185614897566
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",2.6578520530603833,5.928709581848815,0.44830194772865833
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.47472335430283763,6.375448137925277,0.0744611741845843
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-2.629169366681064,6.3341963670418675,-0.4150754435655287
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",1.1201486466385022,5.749917383286862,0.19481125935729263
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",0.774352570817031,5.850283858510872,0.13236153826801392
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-3.804022246267228,6.448161258534125,-0.5899390684798111
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-4.101392277156035,6.334735352303859,-0.6474449284869356
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-3.9832489785664134,5.597349783716813,-0.7116312420127894
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",12.836436715400756,4.695424197569609,2.733818325092971
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",4.885018316281564,6.451574932266063,0.7571822954191033
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",7.695785634024724,6.268246745033701,1.2277413361434846
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-4.1370607283704794,5.934052198621925,-0.6971729586961227
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-4.4262319730149295,5.805328907841146,-0.7624429284336506
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-3.9890984594276997,6.514348537446195,-0.6123557001129597
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-3.7943690019719054,6.397165889817931,-0.5931328133933849
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-4.258239821689678,6.3856381282079235,-0.666846403788421
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.6629987916861475,6.392753680731557,0.10371098665736124
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",1.0036454217497242,6.456758272474718,0.15544107110657734
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-2.492685959165714,5.680014668642695,-0.43885202848628735
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",7.816359455853297,5.33822262144113,1.464225082044847
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",8.067803738147468,6.208403850266928,1.2994972512621898
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",8.151318918513,5.972637304468529,1.3647771500228976
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",5.67840953440227,6.137860469135444,0.9251447736481552
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.8572883502583188,6.752480531347379,-0.12695902583924326
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.9151567545566605,6.502249457539317,-0.14074463930256353
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.7876181388766291,6.632022633346325,-0.11875986896010034
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.859850815237981,6.579410191050386,-0.13068813013172356
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.8918420189815257,6.5737548583237935,-0.13566706368009163
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.7730465520109859,6.584414212450583,-0.11740551658327004
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-1.7772395972891308,6.331529581354151,-0.28069672177209115
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-1.8371015030371283,6.320495292506612,-0.29065783898536246
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",7.800705759018626,6.603267584318466,1.1813402469928453
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",7.871047405596998,6.563680729873825,1.199181942194849
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",7.42029299837914,6.607081269207833,1.1230818414420394
