Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-2.3478098684890942,9.8135790627044,-0.2392409388549921
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",8.37214044451387,7.513799003706928,1.1142353475763032
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-3.383733016267948,9.838777857807807,-0.3439180216456155
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-1.253539873505492,9.856797149131287,-0.1271751720705717
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-1.4000082216699719,9.827500346243847,-0.14245822155631535
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-3.2554515686412238,9.976888102345592,-0.3262992964585679
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",13.047657761291589,9.387375399764265,1.3899154135903888
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",16.373980816381135,7.544027765359548,2.1704560648048927
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",13.584715241968315,9.317910085514168,1.457914394676057
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-4.543244031054752,10.32286471011968,-0.4401146540844358
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-4.835787969717549,9.596789668572692,-0.5038964212744661
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-13.429448909770612,7.529120587434742,-1.7836676612913938
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-5.516029970045883,9.57113442476667,-0.5763193499583886
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",-0.5289127071387206,9.234504723639052,-0.05727569836905031
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-7.273764429365829,5.929109379985351,-1.2267887069042063
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-4.91453309770435,7.48472376181504,-0.6566084806999717
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-8.492525867588707,7.454792569339659,-1.1392035108417469
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-7.832063736388202,7.474589277071039,-1.0478252979616882
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-4.090151218401942,7.3212563068414465,-0.5586679453606679
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",8.500360552068972,7.538106889489938,1.1276518994338836
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.15837939242763938,7.336694762139671,-0.021587294764522775
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-9.487019545908481,7.489468358299157,-1.266714684146548
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-4.988107954705604,7.429989451414852,-0.6713479187720442
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-5.475257380035429,7.512867070128215,-0.7287840086783257
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",7.421363262515309,7.455295143872947,0.9954486199804545
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",19.197024041432197,7.48707349970106,2.5640223836721634
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.3253496816590684,7.433260257545769,-0.17829991628688882
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",4.685254944432642,7.458033722807732,0.6282158432864768
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-4.721757943569198,6.777356426012705,-0.6966961226129774
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",2.6891834444781413,7.292576774395451,0.36875627472582523
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-6.168209894959802,7.354002539000395,-0.8387554753004242
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",6.3157148803109795,7.438809923049291,0.8490222153333451
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-7.9947767575266,7.511677258640447,-1.0643131330396896
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",16.569491901685478,7.449144281902222,2.2243483646760933
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-10.456367213826587,7.389575460452244,-1.4150159599543022
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",5.645488008199993,7.405155976316539,0.76237259907227
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-6.6997357516340506,7.497511080034149,-0.893594644958302
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-4.360506927838217,7.434282295475484,-0.5865404022244392
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-9.96553972137939,7.481460352175112,-1.3320313484628803
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",9.346024602825441,7.265626688779959,1.2863342700029117
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",6.136657410269776,7.150431330131288,0.8582219906665549
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",0.6239446231755972,7.322978198374384,0.08520367072977299
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",9.474731289720289,7.360761468727944,1.2871944472013537
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.1802792932767367,7.367489106844075,0.024469570387184572
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",0.11604168858729963,7.450425952361669,0.015575175074455471
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",8.84153031009165,7.538936329787091,1.1727821967613496
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",9.121555326094589,7.434324647809271,1.2269514391979783
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",15.990905703209906,6.8140644983072605,2.346749976784391
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.7375272124208607,7.443682357480802,-0.23342307328236123
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",12.620229660039536,7.478902790955991,1.6874440025214386
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",8.695699672056623,7.370409545399567,1.1798122775259172
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",13.169476384570437,7.378381132715269,1.7848734224609004
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",8.838758677396852,7.443426662056466,1.1874582875187332
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",5.952660334397726,7.512043383163145,0.7924155959668061
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-8.645027163661233,7.48775857248584,-1.1545547415788533
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-9.724924353478315,6.752700384020397,-1.4401533905593376
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-6.1394946101968415,7.535146532365648,-0.8147810508828096
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-7.6606713731087375,7.548797908807192,-1.0148200369983442
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-6.548374084619353,7.49408562773622,-0.8738056128399826
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",1.6784612387211102,9.747542235771569,0.1721932768407493
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",6.496216655277184,7.46515620126326,0.8702050540051511
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.9876659554687857,7.480543145346529,-0.26571144860052925
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-6.369527158332605,10.142878808254379,-0.6279802094400476
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-3.7322735809371412,10.986178672846268,-0.33972445670867596
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-6.892272342114938,7.480990534550611,-0.9213047804676794
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.9005977965185432,7.494172391424166,-0.25361009825360586
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-8.055412672670714,7.472185803292167,-1.0780530469573688
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-11.001831890980483,7.495283859393117,-1.4678339202848132
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-5.336028012798036,7.456942780578198,-0.7155785111689283
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-5.892742670355556,7.513684746434352,-0.7842680215126113
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-10.361646985793069,7.470581867358216,-1.3869932984828137
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-6.0049505217057195,7.516504435159753,-0.798902012698419
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-3.4715137407891032,10.102089594141734,-0.3436431352581011
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-8.212822631525542,7.495471566514852,-1.0957045942533319
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-7.2099335068259345,7.528359717413203,-0.9577031089719659
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-9.601159477605476,7.491298510102371,-1.2816415558207777
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-11.072357926155057,7.504157600508801,-1.4754964535132262
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-3.785266366319232,7.263052021726145,-0.5211674589409895
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",3.6870196413550587,7.550109170629135,0.488339911123143
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-8.621754909374056,6.778441404395828,-1.2719376616257
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-5.647687277875737,7.407647773777778,-0.7624130426216945
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-7.435534566743843,7.513429359948842,-0.9896325912611589
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-5.593272829825259,10.11107757583207,-0.5531826640510146
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.8292121394901426,7.528715634397326,-0.11013992024105997
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",8.841540877299048,6.521616972924858,1.35572832842002
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-3.2038558209466657,7.5218757258925955,-0.42593841452578307
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.7262620288342392,7.481754659599143,-0.23072956911510498
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-9.487344102470738,6.761376956301511,-1.4031674559467746
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-7.7276176000868455,7.280768356438815,-1.0613739129954403
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-7.127300857830683,6.755945769821545,-1.0549671505162108
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-9.042413712873573,7.492556578694039,-1.2068529103386065
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-6.033675786780112,7.281120361032279,-0.828674089645826
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-6.360799551826628,7.579029787776137,-0.8392630362906958
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-8.77955742307701,7.547798836793876,-1.1631944111014962
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-6.583369749040899,7.48349632266315,-0.8797184451208598
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-9.739177055732693,7.582639922367329,-1.2844045286924406
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-7.362303419202309,6.792051026823516,-1.083958790964132
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-6.929127774043325,10.123101516537067,-0.6844866430237732
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-5.756317640804943,7.543471532393537,-0.7630860163103801
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-7.559315745930647,7.501488044416279,-1.007708830724247
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-5.611406934635047,7.488873349191895,-0.7492992167160311
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-5.512953391239485,7.51074157189141,-0.7340091971572352
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.183897765859904,7.477393344515431,-0.15833027785388304
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-6.092651566534843,7.491794799832494,-0.8132432520270131
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-8.425389351847576,7.508213569408675,-1.1221563257305072
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-8.757949147349523,7.673023510994627,-1.141394801514724
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",0.5471614060220724,7.512549888283831,0.07283298136567398
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-5.9009296070526505,6.797808768599333,-0.8680634904456893
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-5.667595960325729,7.574765174882702,-0.7482206813643557
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-4.009967717353587,7.639267215411963,-0.524915231301716
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",2.542423329211286,9.602373113532108,0.2647703124166656
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",6.859589432537577,9.943641746323097,0.6898467993453281
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",11.790816445418175,7.485108712350433,1.5752364993661778
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",5.867649838688642,7.336635579306385,0.7997739256995203
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-9.47034523925955,6.775628256683542,-1.3977073240282796
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-2.1800305236284814,9.899506509219536,-0.22021608062969514
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-5.205362063670695,6.87691671230398,-0.7569325442545222
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.8100346565597386,7.442091149243208,-0.10884503297733886
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",0.6677849121375488,7.4859094503863925,0.08920558237624426
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.19874906141094548,7.477367134799381,-0.0265800859885527
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",4.974072009981984,7.342209741880472,0.6774625330586149
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",3.2807163630575973,9.944546531878252,0.32990105205309544
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",5.816855464742621,8.029707667731719,0.7244168412404735
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-3.4316349905787416,7.5098859436201195,-0.45694901578285907
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",10.009384842153787,7.547699739319236,1.326150375327011
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.3118676760886308,7.453789762689436,-0.1760000909410262
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-10.478710732138264,10.058746916267417,-1.0417511067100877
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-6.700933903001922,7.505653192256421,-0.8927849091022847
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-6.138943721359059,7.481729646947297,-0.820524666226596
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",2.535728298779613,9.289773480754429,0.27295910971703097
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.42183735171645337,7.4747706364993745,-0.05643482218124763
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-2.563618400427175,7.541198739584288,-0.3399483940093715
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-11.069515925655056,7.51405775679656,-1.4731741868290191
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.2059704674357978,7.508295128644831,-0.16061841560208662
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",1.370803814249228,7.468297789626186,0.18354969939111673
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-5.5058613549554,7.489444654291852,-0.7351494815840914
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-5.349348433077465,7.530982702213568,-0.7103121391455515
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-3.494707462484119,7.504869687951176,-0.4656586466910622
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.944704961948895,7.563861360924648,-0.12489718106538762
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-7.21694749285409,7.597371534883404,-0.9499268871763619
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",4.042190487962107,7.557664745148912,0.5348464934961152
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-8.247096207395034,7.543317705335097,-1.0932982713378467
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-8.418383359896836,7.583470577767657,-1.110096396309215
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",9.670516549050909,7.470375663730234,1.2945154279191984
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-3.405218321921221,7.476901210519266,-0.45543176592067486
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.9998748234717039,7.504752528791669,-0.2664811152398787
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",8.356724060432269,9.391099775618066,0.8898557421494628
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",15.268725832683312,7.36751878813818,2.072437990557445
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-11.919614851156423,7.555848586549348,-1.5775349008945594
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-1.4837367130736474,10.4610704158702,-0.14183411965401854
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.6015677616841475,9.928678718358345,-0.16130724007846214
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",16.28977436985695,7.4967612972250155,2.172908236505641
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",7.181997961743438,7.521630215266746,0.9548459251780349
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",16.514639517285097,7.536769021267389,2.1912094520455376
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.12071136874388848,7.3921161691811665,-0.016329744552331597
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-4.635251031890959,7.558413406157544,-0.6132571457542666
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",2.421069895029282,7.394965190010968,0.327394359922023
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-2.621213536189726,7.477537467393463,-0.35054502202359866
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",1.794149656470968,7.605371721567958,0.23590558386291183
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",6.625413464496907,7.5124057499533246,0.8819296620843557
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-7.2460500027071015,10.533051181166853,-0.6879345669242617
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-4.954021192811722,7.5768282152889554,-0.6538383941205392
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-3.800099890265005,7.511005102841587,-0.5059375993270647
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-9.102580481655902,7.483155051389406,-1.216409444832473
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-5.452433676767322,7.489648218511001,-0.7279959642552221
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-8.501054659962263,6.785972002008985,-1.2527394244252006
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",1.412093271034188,6.787572689879737,0.20804097953007816
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-2.0694742553455288,7.579818802104257,-0.27302423835923567
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",6.7640060109032,7.545330964384092,0.8964492138026885
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",9.479760717685167,7.386197305765727,1.2834426600390416
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",7.8549537348791345,9.606074125767837,0.8177069666585848
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",13.32465509285065,7.582728231649569,1.7572375912451716
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",6.175255704079447,7.49982129287686,0.8233870465613025
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",0.826540640907135,7.46349564694138,0.11074443933599133
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",15.343398735769288,7.4770700723603305,2.052060310694099
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",4.554913489529444,7.418765906486469,0.6139718582502967
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-11.683417666903644,7.479009590607404,-1.562161075655845
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-2.8934546453645833,7.5634781552940336,-0.38255609204600116
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-3.059540037238766,9.69209129284562,-0.3156738772670473
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-2.019581589657438,7.443788807294869,-0.27131097374474944
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.795961071786373,7.459678592887324,-0.10670179175619017
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-5.244112495780706,7.500695131288164,-0.6991501992802747
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-6.08603321341797,7.5908117599074485,-0.801763158660145
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",11.068725070867055,7.400424637251221,1.4956878305537844
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",7.75398736465104,7.356491291108092,1.0540333778445994
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",4.669958393568462,7.388656345776105,0.6320443359418321
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",5.84359039547258,8.020426551295017,0.7285884806873576
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-3.439612052365555,7.382832196419584,-0.46589329959763226
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.7830931634444889,10.238280032343893,0.07648678889135757
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",3.488455394299052,7.5526691271779836,0.46188378380644035
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.9976438532481109,7.401817792449308,0.13478362764695728
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.9265844488185155,10.050709996043597,-0.09219094463806637
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",6.84679693901014,7.3672841319679,0.9293515515847587
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",8.85483365227492,6.522804637634078,1.3575193715270775
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-3.2183182841582227,6.796040117400974,-0.47355787025415796
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.6889782231793846,7.487375705778969,-0.09201865249630944
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.3576398494171564,7.471018582300886,-0.18172085030459628
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",6.347553385970394,7.482865136573723,0.8482784695591655
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-9.720427735863824,6.536225994581239,-1.4871621244311932
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.3668191848016338,7.477045106311724,-0.18280205152806123
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.9547591058611264,7.572754151962749,-0.12607818591518208
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",14.671867069879195,7.445954649437294,1.970448083643375
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-3.942379888015813,10.41602921377515,-0.37849163122565305
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-4.328893067096802,10.330352595240623,-0.41904601292033344
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-4.360528125878431,10.409362926713479,-0.418904418702516
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-8.330409253791487,10.061223103765423,-0.8279718248841756
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-8.784099103970219,10.038562940141297,-0.8750355161738498
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",17.520629897199047,7.326295676159122,2.3914718531240604
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-2.0168421940914416,7.282026679352892,-0.27696165956242635
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-9.870599678490237,7.398919718384382,-1.3340595727730868
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-4.147361678032202,7.426602139361433,-0.5584467297703937
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.5548564405089462,7.5184310397571155,-0.20680597218847088
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-3.425330482459486,7.479552369305208,-0.4579592886489372
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-1.9619670008196992,7.437741596008638,-0.26378531379371417
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",0.04816717429435393,7.481458596011146,0.006438206357251645
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-8.72710710469169,8.023215631036644,-1.0877318404521181
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.4787800543338845,7.338862853024915,-0.06523899736544907
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",0.5070359942981665,7.380815818088145,0.06869647025408421
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-11.72306469784469,7.40372709899707,-1.5834004334698843
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-7.0671062053104965,7.536032190125562,-0.9377754801220863
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",2.6034622404443644,9.900260878388472,0.2629690542930568
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.3773200615650882,7.452789133533304,-0.18480598832025621
