Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",7.3839829512382416,25.08235600173455,0.2943895282694978
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-16.10037040889629,19.60311142829744,-0.8213170887584264
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",17.0185663319732,19.467622202311833,0.8741985104864116
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",-15.902233122185235,19.54666090189008,-0.8135524119440553
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-17.476538447073594,19.486730096216554,-0.8968430496436521
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-8.27929557139541,24.68741050668594,-0.3353650869601403
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.6125279620226531,25.250223334730446,0.06386192869053557
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-5.000008358981891,19.477589659847496,-0.2567057036471647
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",5.314325040123542,20.308183133094367,0.2616839234359315
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",3.697169784683893,24.489325452191398,0.1509706664604376
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-9.039626255299014,24.560599985775852,-0.36805396694438525
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",6.523763766718807,23.26613650759708,0.2803973820315464
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-13.151889952819065,19.855704700181,-0.6623733658115482
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-17.076335212123862,23.707377001752096,-0.7202962694211946
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-34.183670032706814,19.953362959228922,-1.7131783801334615
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",5.766096980987841,24.92355549996865,0.23135130061981302
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",3.9709252560254016,19.390247150322942,0.20478982166863544
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-4.436069087294021,24.806306130327727,-0.17882828116317429
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-27.433696024777973,19.762317595164117,-1.3881821245242543
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",6.995434783768289,19.337164959492146,0.36176113708614765
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",-3.8450576023579557,25.160447070155897,-0.15282151353020976
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",-2.8748774825538606,24.38134464121299,-0.11791299966673344
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",12.835473456701889,19.853802747292313,0.6464994953398743
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-16.51461423744869,19.691024662435932,-0.8386873979673186
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-10.37435379945989,24.399411990163102,-0.425188680925689
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-10.01308803433601,24.40749354498129,-0.410246468605332
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",6.842475401832381,25.523693690195635,0.26808327528475107
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-10.187046076952562,24.40619987409933,-0.41739583095701
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-6.208922653522209,19.376868627770076,-0.3204296201205521
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",0.7268625781872512,19.70492509497513,0.03688735555623124
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",6.0647103290859405,24.829713087823183,0.244252130809363
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",8.121605679839426,20.40370878617536,0.3980455595083901
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",5.264110592322327,24.683997709975078,0.21326005026305125
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",30.373879055145668,19.1782850812432,1.5837640814324956
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",3.0282869155182173,24.221136286158043,0.12502662466949704
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",5.580044716708482,24.41667074386166,0.22853421644764174
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-3.4642622014233218,19.536461536859758,-0.17732290951906732
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",3.244354735005477,19.434148913264345,0.16694092185282758
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",6.936363729752666,19.995139981991038,0.34690248410363816
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",0.740678995344201,19.472817388804742,0.03803656042961868
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-4.8459907269494344,24.02475108215548,-0.20170825955190944
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",6.848446918327653,23.74885208679421,0.2883695975409187
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",3.690664744282753,24.80348295169539,0.14879622960494288
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-4.222876733358052,24.711974103432766,-0.17088382804558894
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-8.40412421196414,24.630102071997435,-0.34121353567263507
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-9.95390838101396,24.319350397188742,-0.4092999285936769
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",12.704589162713567,19.524475353924288,0.6507006683874879
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",2.896787661235645,19.65866426534163,0.1473542465620466
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-12.442438644478466,19.26867230422645,-0.645734093560214
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",5.001067382722294,24.966418465768847,0.20031176636645728
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",4.642043766342962,25.079809822327412,0.18509086788251328
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-9.737177674419097,24.638852741718406,-0.39519606600562807
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-10.611783599084383,24.325125097633304,-0.4362478530528441
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",0.3192368953685739,25.29471402827079,0.012620695968801105
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",0.9665263453679791,24.75276538324067,0.03904720666170027
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",0.7222820956153425,25.061336294183135,0.02882057393655373
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",0.8620548434217284,24.622427760435635,0.03501096040606178
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",3.3349767524161926,24.25060447339949,0.13752138657303703
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-29.26758551389638,19.340472760595876,-1.5132818042341716
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-22.010266194831065,19.34915077068958,-1.1375313808693137
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-10.193110528409415,24.65353748378358,-0.413454277509431
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",9.695195392905942,19.650945355146714,0.4933704316859599
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",11.086724568309691,20.420781712719055,0.5429138181034637
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",6.050776078194959,24.048005820094993,0.25161238413951187
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",6.391833386829561,24.108728656096154,0.26512527798571067
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",10.891323088950237,19.381204916244815,0.5619528370922603
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.608858382722823,18.817666715159174,0.08549723018671362
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",8.093208415251956,23.091176891830823,0.35048921296493835
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",9.757178589135295,19.459952140171712,0.5013978718371709
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-0.1894334946945231,19.43249367095582,-0.009748285418337948
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",5.550216540184142,24.18341085264295,0.22950511712360752
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.7822545070357136,22.565049576668404,0.0346666425162452
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-5.548154773857287,19.21540128490602,-0.2887347857895346
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-9.24114392673434,24.246717181752224,-0.38112969510318323
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-1.7914313316837949,19.719005174689418,-0.09084795687275388
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-1.7213788382330002,25.632790857383004,-0.06715534206987032
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-2.6105225736340527,24.484902580620712,-0.10661764183208254
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",2.729438046596286,19.399272838149816,0.14069795653518954
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",5.907625950877611,23.918988615357698,0.24698477205196265
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-2.8278895451856254,24.378664567837493,-0.11599854197577456
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",4.7493538976634655,19.49118016968751,0.24366682039344204
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-2.5985708752915317,18.99133553071548,-0.13682928570709282
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-2.9833853961467507,24.69981700769934,-0.12078572870466125
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-4.627245371639062,24.475009731125866,-0.18906000130224282
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-19.7334197142795,19.404923945955233,-1.016928474919003
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-6.504106956407572,20.009605509415245,-0.325049234646188
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",6.165318922379497,24.553399355919197,0.25109838491236025
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.18311579249932783,24.27376201667169,0.007543774729832168
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-25.613126522188264,19.682695270090036,-1.3013017867075427
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",6.534651787063731,19.523859175237128,0.33470082571338583
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-10.846793776260588,24.61175744096028,-0.44071593839978046
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-7.940897213545162,24.540162032628043,-0.3235878069177834
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-2.603665465830692,24.461323779491668,-0.10644008841474069
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",6.036488721175645,23.988437373454662,0.25164159829166516
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",5.469948345534574,24.27326271411092,0.2253487061034731
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",4.3681614999058365,19.48009125896711,0.2242372195199587
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",1.3569757955302095,18.654481454368014,0.07274261677278994
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-4.884909337967444,23.82614021196266,-0.2050231088422296
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",9.831700307198465,20.04533514946659,0.4904732314969594
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",3.4344391844512283,23.72387298475823,0.14476722188901184
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-7.677489706481996,25.4841362118374,-0.3012654477539559
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-9.460998112736142,24.780435888286906,-0.3817930465544442
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-9.121656124853027,25.14202314590618,-0.36280517569797427
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-9.85053723715187,24.967485099567558,-0.39453461964106606
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-9.906071967080816,24.949456487421187,-0.3970456018581077
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-9.04616897538794,24.972727646694555,-0.3622419266076973
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-9.23397421748982,24.389983820956793,-0.3785969800256957
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-9.350792817361944,24.357898669989044,-0.3838916051031486
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",1.2088539638654006,25.03518148480784,0.048286207335823485
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",1.4691063210896982,24.900330180074416,0.058999471511638715
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",1.8457182031646144,25.00760021898801,0.07380629036780506
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",3.6882797579663547,24.313262391754595,0.15169826650730214
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",3.3221657663179953,24.30675713017868,0.13667663475327504
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",-5.166601204628039,18.60398846095873,-0.27771470700868117
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-19.754485185892687,23.47381052339929,-0.8415542575075706
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-3.969505794932412,19.497612033673715,-0.2035893312512734
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-4.763171925037935,25.132607304318114,-0.18952159906702395
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-1.321593362496302,24.75840149831783,-0.05337959167461177
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-1.4240955821068244,24.541816462003375,-0.05802730960488057
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-2.739670717541195,24.198917612205587,-0.11321459750577209
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-4.481823140346613,22.3649447456132,-0.20039500170129887
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",3.522555219437886,24.15509674794815,0.14583072285715887
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",-1.195041183747829,23.76329034473439,-0.0502893819168705
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",2.326393340210984,19.33655849509921,0.1203106199482499
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",3.13841457308563,19.177692724718273,0.16364922611574143
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-8.750417013171502,24.24045090846243,-0.3609840859072757
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-8.863751983931612,24.31294403629619,-0.36456925869196
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-7.433517098779861,24.19491724574012,-0.3072346569025213
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-23.557013402718685,19.740792649354177,-1.1933164904343068
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-11.421717762047619,24.09109663847955,-0.4741053482722849
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",5.885697671981369,24.049993070289432,0.2447276244437827
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",0.6936821066258722,24.886320462593215,0.027874032550073046
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-30.32800177843171,19.681205920330576,-1.5409625762364008
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",2.543064319135026,19.35136294553223,0.13141525619114902
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",1.4673483124623563,22.86462987215843,0.0641754675525757
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",4.2360131921175315,19.273742985089452,0.2197815543869499
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",5.44109066206829,19.348826639012973,0.281210368131442
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-5.3379692223032125,24.199855467969673,-0.22057855797396872
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-5.9799504857025285,24.203696737772198,-0.2470676504705267
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-4.746917015415399,24.259172754720392,-0.1956751396022659
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.9571379196214256,19.268828939398023,-0.049672864014294764
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",3.900265052692695,24.61030727178679,0.1584809571704922
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",-0.09300617530606323,19.31688523369339,-0.0048147604637541475
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",-1.9537594108045053,23.909495063238047,-0.08171479178615113
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",1.6223620774538574,18.915604461938198,0.0857684501025785
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",4.189305847297004,25.320463833195607,0.16545138647123617
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",1.1771799885336696,23.307053616987613,0.0505074561494838
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",7.9725850968786665,19.708392953077325,0.40452740697124184
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",6.2343896211306475,19.47766137075193,0.3200789613527391
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-19.575781837641735,19.54797917702338,-1.0014222779943942
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",-13.6923757478426,23.838595858846155,-0.5743784503465862
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-9.244630608427958,24.967980085168307,-0.37025945138107236
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-3.5358676543354757,24.666074926242576,-0.14334942486425425
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-7.822614782599033,25.60423342984481,-0.3055203665453556
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-3.7673822923501814,24.768106809287946,-0.1521061872576158
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-4.716632053315125,25.106099553785732,-0.18786797380495163
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-4.292574115261552,24.453242197780227,-0.1755421256838987
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-26.885101737881087,19.58106125710548,-1.3730155574752188
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-1.990730249838465,21.858707714439625,-0.09107264143174439
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-4.249150590597356,19.513515709825974,-0.21775423013381995
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-4.788328375058293,24.8373247979701,-0.19278760550933538
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-6.4090639690630935,19.39651037291235,-0.3304235579413033
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",6.613046209394935,19.788298637912234,0.33418973153786224
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-8.963580937082082,25.261242165414316,-0.35483531959304454
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-8.987405108262678,25.255480161681003,-0.35585960158852414
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.4233342801043343,23.384182057835222,-0.0181034461268441
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",3.4290406127661215,24.300427885524677,0.1411102976836362
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",-15.301056987671359,19.242505123919322,-0.7951696979751061
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",-3.8931834507112892,23.878674034657397,-0.16304018577667842
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-1.2611932141220024,19.72210416795338,-0.06394820772579259
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",5.294602934125687,24.305937144169235,0.21783167226678246
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",5.626902086602099,23.905843933678984,0.23537768012761173
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",5.512114211760056,23.605917630200246,0.23350561067400022
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",5.35050916035237,19.447267085673804,0.2751291035794908
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",6.144925368408692,23.680264055342942,0.2594956438850276
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",5.928917604973672,23.735296857362307,0.24979327794396713
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",5.702838147191637,23.68084516759173,0.2408207184681153
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-1.9275669950133623,23.32866240747614,-0.08262655446527592
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",5.7007297592971495,23.91001495406383,0.23842434938871646
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",3.7192766918874693,23.02048649906461,0.16156377459870774
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",6.4436001938911245,19.198697948636237,0.3356269373647206
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",3.5811595778955296,22.896548438790234,0.1564060883442371
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",5.673046599065143,24.551189613911134,0.231070130950017
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.8478344657650251,23.821776847648636,0.03559073158930678
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",2.1377803137582077,23.13462024335156,0.09240611219337236
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",3.3219273748394547,23.417064649333604,0.14185925625541582
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",6.017054655943658,19.464795127471724,0.30912499291870077
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",3.512036304629725,23.377040244578083,0.15023442950372146
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",4.486022247543753,22.67864068785551,0.1978082509127645
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-9.672395618415619,17.787674866120472,-0.5437695309373051
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-23.09091729062386,19.309675775166287,-1.1958210774476357
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-23.12476072579646,19.441631351709418,-1.1894454898077882
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",39.237623600897734,25.00502479214721,1.56918954998278
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",36.681399018478224,24.684009986281993,1.4860388988200748
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-17.255343887445953,19.195580274833212,-0.8989227541127762
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-15.778478232198207,19.01541793187492,-0.829772886860891
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-12.72028634668992,19.515063603465638,-0.6518188515886236
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",12.818630519395457,18.93865233229321,0.6768501947489575
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",20.71306574041827,24.004491586321446,0.8628829178044853
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",50.2724204701621,19.311641757076256,2.6032183644739093
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-22.590997544699178,19.224059084720256,-1.1751419117648803
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",17.554956990437375,19.178095533647106,0.9153649776974984
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-24.7366283683976,19.562664532328036,-1.2644815499197155
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-19.379180594816894,19.30350138274904,-1.003920491446981
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",49.15959620111208,19.326514391505913,2.5436348844527257
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-21.289200885435967,18.85871034815313,-1.1288789367042193
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",11.942305093013617,19.157406993051097,0.6233779497061064
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-21.7110698351821,18.972765640047104,-1.1443281515771782
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-14.335258446097258,18.422562306261486,-0.7781359730413272
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-16.337820100435376,18.89892557536037,-0.8644840700222634
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",43.07796694286742,23.194187952119865,1.8572742029940414
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-21.421960881063153,19.02440985898609,-1.1260249878891562
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",38.34570737569086,24.16968380678051,1.5865208532406796
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-14.070585700366653,18.88235343205559,-0.7451711859433661
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-22.631360687134265,19.419098901987645,-1.1654176541022625
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-10.276536646706365,19.28389099948307,-0.5329078372711109
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",39.36202254060675,25.14971793687389,1.56510791251838
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",26.117466771903434,25.252659877650288,1.0342461704407835
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-21.518124081290498,19.336335899195465,-1.1128335892316503
