Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",62.22417631316119,321.7897246225119,0.19336905920832526
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-56.93620005946514,340.82642638141783,-0.16705336104351254
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",-5.1103205323165,313.8325648225675,-0.016283589101741998
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",190.23674673826002,227.789238155774,0.8351436980888726
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",218.2995563301685,224.81542066422594,0.9710168265379392
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",67.5208636402795,320.8708618814443,0.21043002547619044
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",24.127355369265032,331.1179341326194,0.07286635027023798
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",35.180104812515545,324.18144704552185,0.10851979696288888
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",18.73081407370927,318.61144214902487,0.0587888932907446
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",-24.864620769714765,233.56387879981645,-0.10645747492070809
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",17.435955833918186,319.47797488332424,0.05457639400739888
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",12.31859128374606,319.8776575111216,0.038510321038341865
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",12.490197239196034,318.866712987176,0.039170589874956176
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",3.6151198609197372,323.93197060966804,0.011160120608397401
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-114.98222230554782,299.3478045193061,-0.38410912179625545
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-174.43166224040638,226.93813710706854,-0.7686308897393926
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-117.89621996722552,296.8686430849217,-0.39713261307123077
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",31.273275148577785,335.360355364126,0.09325274931385981
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",73.6446432115711,310.48898878308114,0.2371892269037016
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",83.2620563980521,229.588447815248,0.36265786536896605
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",76.00328115338516,309.690179546987,0.24541714969639114
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",59.18910263938021,296.7107705998725,0.199484172818247
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",156.8489300301731,207.04517587890683,0.7575589692652792
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",442.16456685385606,226.73322875985303,1.9501533554315476
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",158.1064720783337,228.58042622186264,0.6916885872146981
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",69.36773024616205,224.28912229364587,0.30927817424575677
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-124.35432266641476,221.5438603438307,-0.5613079165155824
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-181.91898562984738,228.50904216049503,-0.7961128536089842
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-499.1787828815327,220.2791204330805,-2.2661193757271256
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",164.5153106857853,224.79988356263527,0.731830052927705
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-529.1481835477572,223.8443664384754,-2.363911104696914
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",413.78783359795426,230.6449877586254,1.7940465024585381
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-109.68120740994613,225.40941586812224,-0.4865866272157685
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-133.82430542150956,221.42986907931228,-0.6043642891446414
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-460.3716319932575,223.15007837863203,-2.0630583477193207
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",130.17937923887285,222.6056520039273,0.5847981759087418
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",36.10202349428304,212.1297503346943,0.17018840326414353
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-189.55802781757643,219.86213722887635,-0.8621676756477931
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",192.27366154506643,222.461043206531,0.8643026157463496
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-164.67978208859856,220.73018026258137,-0.7460682625850934
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",307.08093521446773,227.96063779928025,1.3470787684181382
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-256.4019594125728,225.22061841233344,-1.1384479858906729
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",250.2703471153855,227.3091439461507,1.1010131082745809
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-311.37518545459653,224.6274714328763,-1.3861847950669846
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",92.75950397808478,227.06421963731935,0.4085166043608537
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-607.3786375104971,221.44363871861688,-2.742813661413316
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",349.63478858925293,232.3774401920545,1.5045986748984237
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",328.0904408053887,218.565364172315,1.5011090254296886
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",43.89876100190928,219.30449938951003,0.20017264180220956
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-226.40377525595812,223.11372735105962,-1.0147460577345908
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-274.6851586992272,220.12669751964228,-1.2478502689330384
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",205.10992120133196,222.59908501955755,0.921432004912828
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-293.5425384836435,225.56593048839795,-1.3013602623767775
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-120.77349281485338,231.35489057161467,-0.5220269712754076
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-294.854601435852,225.51557003931202,-1.307468931677102
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",232.1987348114949,230.80221593589587,1.006050716930668
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-255.9025468083662,223.52460104166227,-1.1448518221968287
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",343.16536440255817,227.12656642203092,1.5108992743936083
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-170.8741800602235,219.0304067949192,-0.7801390800511777
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-162.2772525595976,224.54471108696177,-0.7226946106815707
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-103.14008672709227,221.64922120538918,-0.46533024644159915
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",379.03175921962276,236.03241438739803,1.6058462148233636
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-608.975683466152,229.23908279334967,-2.6565089863630296
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",247.83408829000734,214.9324108970658,1.1530791808253555
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",267.03776082189944,231.11753423658007,1.1554197378574926
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",364.38380748663076,235.57274964779967,1.5467994835201186
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",87.0204949671148,227.1690801000813,0.3830648736561207
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-148.02227059060488,315.47130493908395,-0.4692099353352828
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-288.862720319631,227.822480796531,-1.2679289563948486
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-83.99057255578293,225.61320547304635,-0.3722768460280449
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",214.4895561361261,328.6365142150592,0.6526650169973641
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",3.9122826546188465,355.2628136840551,0.01101236184572401
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",23.063389955324833,226.58741564606348,0.10178583788320601
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",267.02420576266263,229.4554354627542,1.163730138813847
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-37.09766486733284,228.93134776425552,-0.16204711687424542
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",126.26554101863648,224.78035062545723,0.5617285526394958
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-62.32292882591004,232.83328934904858,-0.26767189949577846
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",325.93211675420514,239.14224574185536,1.3629215354364281
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",320.59963905480174,226.2214852210577,1.4171935912343614
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",306.89312638312725,233.99869538332965,1.311516399184979
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",38.548039400869044,326.53957271518846,0.1180501311995379
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",84.68346043531125,227.23131651845767,0.37267513005159447
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-9.86342166890092,236.14091258033267,-0.04176921974732137
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",450.6296545128432,223.43339887240649,2.016841066675887
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",74.42081315968969,225.28191173530453,0.3303452664549943
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-739.3349784177008,226.76957801697813,-3.2602917237970392
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-18.274003834365868,228.75423580304667,-0.07988487631809127
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",341.40054040405244,211.51467460860957,1.614074962107409
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",89.67794069723382,231.56584185880328,0.38726756924674033
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",210.61761595368105,234.1377020627415,0.899545925744339
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",208.36875775317571,327.3723635846382,0.6364885400575497
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",326.57050294012146,226.14123178725933,1.444099779412806
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",6.941777568857892,209.1351515566903,0.03319278235718391
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",285.17371631041414,236.04052000301724,1.208155770487071
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",83.5527931906752,229.21670168120934,0.36451442053676786
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",101.64435923349623,212.98085690185562,0.47724645638145446
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-683.246427209519,225.48055882504107,-3.030178880032295
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-112.63037556445478,218.93520922564653,-0.514446150360273
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",437.5062594208748,233.34731938535506,1.8749144432997193
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",128.22629114446053,224.00128711954218,0.5724355104978943
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-75.88744498772219,229.79551297336386,-0.3302390199260265
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",311.66599930220383,236.28428098063335,1.3190297636758537
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",317.9023200654094,226.25861614144964,1.4050396200897255
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",145.15017450675344,255.30355499763203,0.5685395744219062
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",284.3391343245842,218.14757538451028,1.3034255999563766
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",188.15909034223904,329.38484782540485,0.5712439159981502
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",74.822547852655,230.9478981858809,0.3239802069661326
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",393.2713947116456,229.8685018692148,1.7108537773278738
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",360.78264805779645,229.25417150978598,1.5737233729786069
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",367.20906962991796,233.77811686920725,1.5707589510414348
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",227.80666205903336,223.83667029780028,1.0177361097980562
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",355.2652242892326,226.93015979121242,1.5655267004442914
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",275.8385220910493,233.6225332269955,1.1807016997929534
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",380.0404319226914,247.77849475412327,1.5337910269404733
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",114.34275935914316,230.47487848259783,0.4961181023804149
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",300.5057979665722,218.56202395758308,1.3749222876197933
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",177.49877452356097,240.40161861164646,0.7383426765120868
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-225.67961063022645,235.38615180798996,-0.9587633295195659
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",234.4225038888926,311.5141312720197,0.7525260665757428
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",231.0248038750094,324.6884005805357,0.7115277400176359
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",387.93797140783363,224.9956664054721,1.7242019706669276
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",228.33792651965246,224.62878875832072,1.0165122991662587
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",319.77790231525836,214.07773395244547,1.4937466704794846
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",293.80780023647503,321.63373814302923,0.9134856372120386
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",282.9099227103214,230.26539937132983,1.2286254186808854
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",355.7015852885586,234.95337664066466,1.5139241256045664
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",212.58821484649982,230.8968778099386,0.920706320773599
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",783.2649202609335,240.89633058235455,3.2514605696459995
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",171.14277102716815,233.2360361362898,0.7337749940457833
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",243.00104488320068,324.4000260920434,0.749078376504979
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",287.43191606119586,254.28910414159728,1.1303351633231735
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-439.7416374868838,227.52164831758705,-1.9327463594719945
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",234.26276271632622,229.20016121015644,1.0220881236707675
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-90.46594447536445,222.47936292652466,-0.40662622944152105
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",187.90946995742297,325.01606546109656,0.5781544050471412
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",287.241829188375,234.49955783868415,1.224914161185639
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",393.5706109148215,228.4941554573656,1.7224537324686946
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",220.2561478695543,298.13299126602413,0.7387848856788201
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-226.63281095427703,223.35933041321454,-1.0146556695661944
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-501.75026974382047,228.3803805196237,-2.1969937549022838
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",394.5015465289179,227.49441085317378,1.7341153351830323
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",315.6741436097011,233.74138012943655,1.3505274223797836
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-353.6873442242275,230.23158806859172,-1.5362242305293714
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-146.25969597687535,230.24103097037923,-0.6352460087606706
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",335.81653623550545,235.57458374515366,1.4255210850708508
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-82.5231046192864,226.14183537776947,-0.364917462005346
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",267.0213880004587,235.09145695388978,1.1358191890947003
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-484.18126450368015,230.3219605085386,-2.1021932230632014
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-474.6988125953593,228.9268692286977,-2.073582774248905
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",213.5697416534541,234.89840239248335,0.9092004861600039
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",141.7026572289757,255.41410506764876,0.5547957392229551
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-266.697584251618,224.7621013458647,-1.186577197199375
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-95.35068985442672,225.19954735902903,-0.4234053352798792
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-147.93064690942717,225.73587541740574,-0.6553262596647087
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-228.6478029814127,304.2522093093911,-0.751507453307933
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-766.1666968422234,222.32064879882572,-3.4462237357696583
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-399.25114692163936,232.66231743942967,-1.7160112188153491
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",231.72763370700176,339.6260450297795,0.6823023060162631
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-91.19594481875089,319.5668160194581,-0.28537363783478087
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-45.59941942435937,230.85659643299553,-0.1975227051291743
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",369.1217669072137,230.0411275418533,1.6045903219634337
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-416.4615045251681,224.78494084864414,-1.8527108753499049
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",303.9139885803806,234.93929222160182,1.2935851883546143
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",102.56165684399313,236.17667134972803,0.4342582028015835
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",41.07720804461112,231.2756711570916,0.17761145320257163
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-51.0504443109018,226.68782026056795,-0.22520153156981043
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",289.0427115793829,232.85873027183948,1.2412792564914967
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-152.25540014105647,228.67026272554713,-0.6658294713370547
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",169.0027310922964,343.00944975180596,0.4927057584407165
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",300.9155971324997,251.1142811019548,1.1983213213203319
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",261.38970749718146,242.88624421738822,1.0761816023769228
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",376.65997134981944,224.6150408113515,1.676913398093259
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-276.2371548876772,226.39187905371037,-1.2201725434777688
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",84.28052196436504,218.046166676924,0.3865260428505598
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",440.97761905033144,217.76277227470544,2.0250367610770623
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",244.1808581191134,237.1410862787282,1.0296860065493285
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",270.15250614501264,227.34327268321314,1.1883021782722867
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",212.90891679393016,224.02373019168934,0.9503855534043263
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",225.3516978419419,313.74881244598174,0.7182551420198309
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",224.87422062570616,250.34597594445907,0.8982537856953451
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",224.5961500589935,227.05895795311042,0.9891534431571489
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",184.36028688480468,227.43204599664048,0.8106170178301433
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-296.6035950468339,228.8425038342312,-1.2961036087146094
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",319.4669912089299,225.22698894057012,1.4184223334496853
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",61.38857310836544,224.58688010040848,0.2733399790803443
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",349.40575772095156,242.11923826065447,1.4431143936806763
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",288.3864740419493,316.87169703110095,0.9101048681341969
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",358.85865258312515,231.96103516609801,1.5470643693504853
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-24.030386866714103,230.4055964878709,-0.10429602072612468
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",351.9765733634322,230.88709237486418,1.524453228385627
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-59.9417116008141,234.27740595172855,-0.2558578423613105
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",314.6388349725234,235.2576619077888,1.337422264682069
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",30.422661992342924,231.5316742677429,0.13139740853410062
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-481.5329702143235,230.81528543929065,-2.0862265222074168
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",288.3922477612121,253.94243864431618,1.1356599129346314
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",8.069875082463417,222.11936430034206,0.03633125417895404
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",51.16634783543898,330.79848836110693,0.15467527705140133
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",340.5774658916816,227.0106415895605,1.5002709278600783
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",165.56889730345904,231.0662466127484,0.7165429816365237
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",191.47211650186873,324.9550049577105,0.5892265500781771
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",357.3434667221082,221.5650603539897,1.612815062768418
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-23.833888812973335,209.2087394601799,-0.11392396357088991
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",176.05194690731142,218.54000244969137,0.8055822500864077
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",53.04254370349086,225.04521300934644,0.235697276090418
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",395.4406538336211,240.2443894903714,1.6459932932147403
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",290.10646658982864,233.2783010797887,1.2436067360187217
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",242.4575013241027,210.13553010782607,1.1538148793766165
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-209.64742061556848,227.8785202424548,-0.9199964103352564
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",259.5565396933684,238.70059062032138,1.0873728423496891
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",191.38518974924872,242.88050137355572,0.7879808739973488
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-22.908103600792895,336.44239165466183,-0.06808923063508211
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-13.666051972985978,333.3741413442926,-0.04099313737376033
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-45.27689177042875,336.0855088827016,-0.13471836950349142
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",90.68365612324502,325.11733792313515,0.2789259308732548
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",74.29992820313858,324.42124032367013,0.22902300764589478
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-536.4043697226296,216.8057591337643,-2.4741241739417084
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-157.50701621897218,222.83232859647856,-0.7068409562070217
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",676.1816587678743,225.23292675490842,3.00214390724352
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-55.6285564837643,223.63588447433608,-0.24874611073496167
