Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-1.9188964127137274,17.295241037349797,-0.11094938824904436
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-1.2846968420637852,17.32170917126433,-0.07416686363693369
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-1.2417312290755,17.262858190901937,-0.07193080168670626
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-2.4332506714672526,17.52669297182401,-0.13883113462299804
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-3.069744372973637,16.23298392380057,-0.18910536641835893
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-5.590541558828438,12.538385793690823,-0.4458741061900916
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-3.0614866664665663,16.103344689113168,-0.19011495596540984
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-1.4578570868094514,18.16861586855665,-0.08024040451713653
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",1.1010632495125992,16.807507704340754,0.06551020346866987
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-2.235841480883601,12.698258954499202,-0.17607464841401788
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",1.0122097917766362,16.76631462398375,0.06037163291261981
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",1.8578500138672216,16.07268954138406,0.11559048714800456
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",6.313999555101703,11.209943374308228,0.5632499062905698
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",19.914776562167578,12.54727632682992,1.5871792445969877
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",4.679142920616799,12.674608484484391,0.36917455291378565
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-2.050589786349061,12.387350246358736,-0.16553901726899442
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-11.224148311686957,12.186452033438215,-0.9210349559403501
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-13.388830900189761,12.623296870563042,-1.0606445398120923
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-28.604972177731483,12.112494284679805,-2.3616087244649346
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",3.663275181417147,12.418154579685725,0.2949935240305131
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-33.542196084916164,12.3471234281964,-2.7166000469646088
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",19.200525726495233,12.808868033472773,1.4990025407646843
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-6.339639677647203,12.4329980635317,-0.5099043404697816
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-2.24098767774598,12.206147123671027,-0.183595007912046
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-27.19600834691343,12.301333466645406,-2.2108179101602574
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",2.5646658931238946,12.275346302562696,0.20892819069295626
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-5.222488440701071,11.666031950809513,-0.4476662212757509
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-9.912842347616738,12.083633913247157,-0.8203527530529866
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",3.4556305199893953,12.263075055714328,0.2817915167516769
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-10.891745129779167,12.158083137651671,-0.8958439423768328
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",8.681275187570085,12.622970825712128,0.6877362950001374
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-14.776625386580026,12.418015688730462,-1.1899345078127126
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",9.662062042217704,12.588271732352384,0.767544762907032
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-18.265720712642462,12.37903082108077,-1.4755372190799463
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.9184504381837673,12.56758388818288,-0.0730809077031404
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-36.0840628583879,12.197575347196372,-2.9582980085203467
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",12.439657116364023,12.933372958824815,0.961826211612964
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",15.560503588133868,12.010638204028325,1.2955600962915468
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-1.1363957119483512,12.052542892385656,-0.09428680089297034
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-16.146981935208174,12.288396710688977,-1.3140023320668703
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-8.081725293186992,12.116299558232429,-0.6670126678814124
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",6.526249765590648,12.257262657091356,0.5324394155668134
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-16.712798700371188,12.452202775003073,-1.3421560026247696
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-15.248041548635335,12.855118113987034,-1.1861455813497876
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-18.012021360932664,12.431887527148076,-1.4488565249322758
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",9.801389356242568,12.98854776551806,0.7546178012497482
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-14.428844131523697,12.324127250247995,-1.1707801971318779
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",17.467074044634987,12.564589699068696,1.3901826054797213
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-6.249953410578375,12.056521742704483,-0.5183877692055159
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-10.34460178154767,12.374596321870847,-0.8359546859128353
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-3.878386157089582,12.210858300076188,-0.3176178170100773
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",17.181774228638744,13.118327441400245,1.3097534198159007
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-37.86181813678968,12.710772443480405,-2.9787189020294136
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",5.606015999900103,11.783136744149942,0.47576601389128087
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",7.080524033558527,12.842244024176557,0.5513463239157325
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",10.347462116167161,13.155476438327687,0.7865516817027207
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-3.025780925538517,12.577837665659665,-0.24056447586373148
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-9.425850251581588,17.034780252207145,-0.5533297237785212
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-15.985517147735987,12.60047653782814,-1.2686438564244416
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-5.819381951728517,12.461678181079792,-0.4669822047373938
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",3.5127194809621822,17.769752317908154,0.19767970977412574
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-5.4609662080550745,19.20341722022127,-0.28437471026274724
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-4.275603838445607,12.536827939025901,-0.3410435127003759
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",7.884956974731529,12.73701165120914,0.619058629343642
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-4.342324609983489,12.697603673644284,-0.34197985081205623
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-2.3104408091165625,12.414851086483981,-0.18610298206733497
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-15.780832084404611,12.971795283028483,-1.2165495785345382
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",11.211499330826303,13.450612709884009,0.8335307522896468
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",10.879919100407864,12.514322518438895,0.8693973712422016
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",12.70831969727906,13.058387851099448,0.9731920848260825
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-3.087203977301378,17.626050569752305,-0.1751500692162579
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.006281357592420397,12.57679616744462,-4.994401999358042e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-10.637530176968564,13.195127186872732,-0.8061710983393467
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",18.49678821583664,12.324125415322925,1.500860109135134
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.9188662909564502,12.448087978761912,-0.07381585770635281
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-48.25032873336071,12.578662108166492,-3.8358871808818975
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-4.309182965058528,12.670602249508947,-0.34009298691587697
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",12.237648651851424,11.634982288255367,1.0517977895165689
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-3.0397107397224254,12.895880070350337,-0.2357117717550119
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",6.506204933707232,13.05912755896684,0.49821130120134643
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",3.7392699518002233,17.687887575586615,0.21140285609691925
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",15.090162968961344,12.501758154206161,1.2070432640615694
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.447735474678515,11.384171072094803,-0.12717091701364577
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",11.297982303217557,13.153698478598713,0.8589205782388553
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.5426997218565642,12.719215215874797,-0.042667704936639725
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.3736502640045904,11.733569568267026,-0.03184455180758571
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-44.456209338285205,12.439139353636477,-3.573897524131266
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-14.756708754078371,12.121126855579607,-1.2174370361684277
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",16.41499720164826,12.958297532196786,1.266755695403875
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-3.3820768497676754,12.344710673617964,-0.2739697137653906
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-12.741838519815811,12.743536659829013,-0.9998667449972067
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",7.388489630289578,13.1930872179458,0.5600273467637991
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",12.45142478269053,12.512928779951446,0.9950847640594376
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.8185730353859247,14.672107555805674,-0.05579110105841746
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",8.599331513245167,12.09454359920167,0.7110091788674677
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",2.0861288977928196,17.863300142722352,0.11678295058165525
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.4006313453345236,12.824242456954613,-0.1092174723018402
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",17.115635516856447,12.749680191375596,1.3424364580088965
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",11.80308235868936,12.723026619459079,0.9276945424791676
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",14.249947701397057,13.041264059174267,1.0926814790911703
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",5.477946711751709,12.358042937911458,0.44326975875336266
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",11.999081753652753,12.56120396715306,0.955249336371718
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",9.092160693738922,13.03420292063068,0.6975616958784453
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",10.46959548371745,14.021818590251847,0.7466645939205098
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.4785329623980116,12.798253259894448,-0.03739049014583715
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",10.157033742209897,12.117048583256302,0.8382432134707447
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",2.2703869834370236,13.469316730532126,0.16855992244139087
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-15.02180166386853,13.10880215074658,-1.145932442272233
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",7.971013536603541,16.83533230850922,0.47346933167304855
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",8.906282327726165,17.64198048005018,0.5048346095721807
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",18.943450535900986,12.416409193262886,1.525678659670757
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",8.910032390857012,12.39217083533812,0.7190049676727122
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",13.192473257086558,11.808213765150663,1.1172285257928876
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",11.780262257712224,17.467901273685833,0.6743948270109794
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",12.6426307451301,12.896195962781999,0.980337983512062
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",14.088375822650196,13.078357179135596,1.077228250435454
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",6.044973096069077,12.779172136668958,0.47303323184163404
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",42.579382635243114,13.512042683275155,3.151217298029019
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",3.9880422606654005,12.950836233622159,0.3079370465910064
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",9.311568968900358,17.53698784610374,0.5309674073229824
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",12.118506670431868,13.998678061248091,0.8656893613389812
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-28.298292656587407,12.597956781942312,-2.2462604965552573
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",5.944369446715375,12.702758123964351,0.4679589573150293
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-6.845246559965791,12.261110712205879,-0.558289270901973
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",3.7108456770041838,17.5399374544083,0.21156550225163656
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",8.326418940808479,13.078338515513751,0.6366572428853663
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",14.612143459507491,12.66873890341057,1.1534015793453392
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",8.8195039634785,16.16224640436963,0.5456855280398433
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-12.547821856130966,12.321436959118941,-1.0183732544964637
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-31.12860490659793,12.65371557856101,-2.460036715171521
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",17.43742450583019,12.589861845766285,1.385037001950426
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",10.934550179359547,13.037961402367742,0.8386702370029867
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-19.90106505886788,12.769262208605506,-1.5585133059180258
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-11.869548261225802,12.780019823384979,-0.928758204232736
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",14.087107219473758,13.1464772172175,1.0715499663304742
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-9.60443148490664,12.50196280095762,-0.7682338875757144
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",9.93452734573996,13.072744783448211,0.7599419640103706
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-31.920106712467952,12.775117358194153,-2.4986155365526965
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-30.324691714317254,12.688853100862504,-2.389868609343108
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",7.313273387311589,13.113352268395392,0.5576967077241854
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.0417874747668732,14.679627135428499,-0.0709682517924842
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-12.941025729472718,12.411309603637168,-1.0426801153747962
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-7.8869224928357395,12.457767148770706,-0.6330927844974207
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-11.186337179373327,12.460800193714645,-0.8977222173111988
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-14.293778883002835,16.434752317068494,-0.8697288895651851
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-43.53428322601824,12.235724427350993,-3.5579653239577995
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-25.13007669381318,12.93264832529223,-1.9431500850963819
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",6.6442281886032815,18.381809120502513,0.3614567067390832
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-9.792042225376775,17.280808473281397,-0.5666425989569107
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.28139694536191395,12.810934010235998,-0.021965373105276822
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",18.823131292148272,12.742043952475163,1.4772458298177389
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-19.555730885297624,12.410013123339736,-1.575802595125287
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",11.605200391879203,13.149254893878412,0.882574753135401
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",0.3480006672605068,13.193886632356127,0.026375902488587764
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-3.9387030598885637,12.815528120506343,-0.3073383338440948
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-5.402219573819092,12.544845910456578,-0.43063259703462353
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",11.281110051699306,12.915463077666931,0.873457651797735
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-11.994956078646945,12.658765954623126,-0.9475612489909611
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",0.8405897897719603,18.611121466893934,0.04516599342319208
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",9.11278489912356,14.403572315598497,0.6326753321642836
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",2.1167493563576456,13.69479613890476,0.15456596322338045
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",17.966414928458317,12.406705854440142,1.4481212933752639
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-18.6205187175552,12.523777015391135,-1.4868133387133495
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",1.4321418512851873,12.081943162674218,0.11853572161385643
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",13.433621733271837,12.06913240780835,1.1130561236183558
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",1.8846409539012134,13.253402558864593,0.14220053646832478
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",12.571711076988775,12.572339160061306,0.9999500424650867
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",11.292103777028624,12.341089147513625,0.915000583988461
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",8.534645011710657,17.110053115406277,0.49880879703557846
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",8.676556681827353,14.2769125733373,0.6077334043518041
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",8.614976800701422,12.547898981230905,0.6865672742175937
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",6.836719013458927,12.580590273494316,0.5434338822609154
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-11.299305923679931,12.665036144976485,-0.892165311992555
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",16.511208847586474,12.431586503522405,1.3281658654676243
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.5186402721978922,12.404439001933017,-0.12242716272466965
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",15.383917934538793,13.600421143248118,1.1311354091543029
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",12.062295615306006,17.2312045767629,0.7000262553653728
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",14.600410426361915,12.858762514428872,1.1354444418721268
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-6.917693327691925,12.753763134073528,-0.5424040932052677
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",15.738614625450158,12.785689095057238,1.2309555244491655
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-6.35667518862929,12.99777547153779,-0.4890587010484203
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",14.108532825189931,13.089828964573984,1.0778240772566963
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.7094805934287646,12.832349360677457,0.05528844122673645
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-30.459344134799068,12.768633065322186,-2.385481983778073
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",12.151406616655755,13.980860623595845,0.8691458232655238
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",0.9437396814664409,12.228221837653315,0.07717718029619518
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.8444750638110141,17.85898318660338,-0.047285730379346746
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",13.079420150651732,12.556452777303877,1.0416492924094878
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",2.3963069292225962,12.797468730653433,0.1872485082524786
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",3.767344076475389,17.540074406850227,0.21478495410510137
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",17.832729123886114,12.194610695872731,1.4623450939620077
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-2.767536303025919,11.388511482726894,-0.2430112405140459
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",3.5736667893392164,12.116406343454148,0.2949444487118806
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-4.145516753304131,12.431076565909832,-0.3334801078027726
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",15.594590293931239,13.473925204892156,1.1573902969469583
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",12.292015978724905,12.968651504197329,0.9478252981620001
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",5.743757278644979,11.53913559219282,0.49776321915578375
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-12.081988137069743,12.607108567439075,-0.9583472746696587
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",8.682047253547282,13.349535778610553,0.6503632334135687
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",7.4698475773781094,13.835002065284732,0.5399238498215848
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-6.960871490024556,18.178034621719302,-0.382927617582356
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-6.79926245459681,18.015564028786404,-0.37741046817809976
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-8.313920759130438,18.16190860866095,-0.4577669086588037
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.1573499775534336,17.544672773977226,-0.008968533045929459
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.943001388941603,17.509020657442647,-0.053858031662139635
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-27.752058728282996,11.916274897122161,-2.328920654137079
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-7.912649088081062,12.277279842100185,-0.6444952945478761
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",35.00773150054734,12.447953024384688,2.8123283749520573
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-7.775689866477121,12.33497400255453,-0.6303774831521172
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-3.8743286065672295,12.424598852115224,-0.3118272591881423
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-9.2101063004769,12.312750124901406,-0.7480137424254477
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-24.592644639690004,13.328405000156813,-1.845130354262244
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",22.276628564612285,13.03964703233786,1.7083766538593443
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",14.343256681817582,13.951487759854368,1.0280807988873084
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-7.815264555767064,12.192371106740145,-0.6409962826218976
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-12.25501562939164,12.266681475632623,-0.9990489810741269
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-17.2912265300482,12.47109311406391,-1.3865044845626664
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",6.564376588069685,13.1234597308222,0.5002016787274752
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-12.293990319960677,17.29110744703049,-0.7110007475011093
