Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",1.250323419215199,1.492552202090026,0.8377083343981986
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.96070000631812,1.3181309596001693,0.7288350215289159
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",1.3693729902270337,1.4808986574087024,0.9246905474431195
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.9679805391786187,1.4887904141067647,0.6501791857380957
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",1.154574524533045,1.5876458826253463,0.7272242111218338
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",1.3916962730613915,1.4964876888214922,0.9299750899771013
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",1.3778356316366633,1.4925842649905505,0.9231208340826147
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",2.34393824828938,1.355934547424658,1.728651469749221
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",0.4303026669082945,1.3154839589402165,0.3271059779816365
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.6151125807580756,1.332544173688429,0.4616076471637474
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",0.5857460259430419,1.3828400642716727,0.423581902981346
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",0.5265971835402329,1.3387301720051847,0.3933557295952193
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",0.9708457824787854,1.5615424283402122,0.6217223207381644
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.7893726213014265,1.5558691863745355,0.5073515358581087
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.8762688195063365,1.4354810783291008,0.6104356460945574
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.7818182421722976,1.5468804631217312,0.5054160685399856
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.4053490446635595,1.5413066424058097,0.9117906884965892
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.8740281721497194,1.4691162151553168,1.2756160151370972
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.41141435768314627,1.3109745869149998,0.31382328977962204
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",0.9081052860977288,1.4612259417122422,0.621468083870469
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",1.5496224715360705,1.2345167396969559,1.2552462204088586
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",0.7965556239470052,1.324289678040974,0.6014965133046665
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",0.6987182046540544,1.4722734582264936,0.47458452826809305
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.3451632396026338,1.3225407097208457,-0.2609849640662395
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",0.6571729550566716,1.4783890539149884,0.44451962987441124
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.6162992610864775,1.424643949152108,0.43259879877584473
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",0.6982951339902099,1.4991911540083611,0.46578125285971067
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.8035898845994757,1.4842401832039118,0.5414149904396401
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.8600927120570514,1.503294488365968,0.5721385388646931
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",0.3064543595949769,1.2767183704929685,0.2400328582071301
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.9970371832225975,1.5325300444156924,0.6505824710292957
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",0.28779371997507897,1.2734126696688293,0.22600192917031695
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",0.8712055220284604,1.417134028583793,0.6147657909951509
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",1.4075217471028645,1.2192434566469041,1.1544222275129143
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.5339514612809279,1.3194686244580378,0.4046715862609045
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.19482059304595092,1.232515648200901,0.15806743981736046
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",1.2412803352257495,1.4820516629623772,0.837541879440717
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.557771334846516,1.529055595488157,1.0187800492297936
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",1.4903862626056854,1.4978649221681388,0.9950071201669987
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",0.7636110350454269,1.3287233752154095,0.5746952671180576
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",0.7075157940466076,1.3367186520701946,0.5292929764620761
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",0.4715051419686251,1.4599289017237909,0.32296445492099096
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.8588445650701906,1.502418744090247,0.571641274077849
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",2.077896137355617,1.325857177618335,1.5672096304431413
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",1.0554437785063182,1.5505642933955563,0.6806836601370579
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",0.8978251880105655,1.3268114681694985,0.6766787969124408
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",0.8521732661221475,1.326125631575739,0.6426037215716672
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",1.3324496091704852,1.4906841324996523,0.8938510715453637
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.5045551398993586,1.5134971529878094,0.9940918203441623
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",1.1342847590970648,1.3505292437320502,0.8398816718419101
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",1.9065099723266579,1.3100375176897732,1.4553094446399923
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",1.1331730116020207,1.3010574708771458,0.8709630719372136
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.9376435781766376,1.5031280277255952,0.6237948869833794
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.8600970032960957,1.5253082626304226,0.5638840517475742
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",0.6516013921383027,1.3426861454983052,0.48529687620816014
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.6579597622223473,1.5205961315966494,0.43269856377411625
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.8957733426846701,1.552736751736772,0.5768996848195465
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.8950781159656053,1.5348604196607905,0.5831658074572154
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.9428549356202199,1.5085119334021775,0.6250231865874473
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",1.5029524409093298,1.5413566581887352,0.9750841461154521
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",0.05635842275732037,1.321565770770237,0.042645189519756904
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.9793893176567088,1.3102302549290101,0.747494048448586
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",0.5056908875699468,1.4914222294718231,0.33906621316019525
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",1.0596043931696895,1.423195605643596,0.7445247785813085
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",1.0860156376822865,1.2888611888451111,0.8426164485994142
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.8292297163962103,1.4796917682199202,0.5604070619341078
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.8756871009124885,1.5147269641502232,0.5781154766752024
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",0.7434618892690534,1.351558888026837,0.5500773187577832
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",0.7726134069865197,1.3301192864033717,0.5808602392915135
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",1.0571477780262852,1.5200886025389189,0.6954514205689001
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",1.169987411861992,1.5347116925539979,0.7623499694036681
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.916349658092535,1.338360125807085,0.6846809318530311
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.9025619570002495,1.343534635532891,0.6717816817891435
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.258766754153998,1.339832235398556,1.6858578965911275
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",0.7605149842891589,1.3278448640441574,0.5727438535047631
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",1.2514445067105544,1.4973673279735003,0.8357631980685917
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.5413685185677668,1.5538540076298017,0.9919648248801186
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",1.337112438431005,1.3178163213880891,1.014642493593182
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",1.2615250177814452,1.3435681194437534,0.9389364033910877
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.4402726653362194,1.5033991802535218,0.2928514735933108
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",1.0375564449798629,1.4852529893647828,0.6985721977395972
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.834657148306623,1.423946554740715,0.5861576373971457
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.8131104021518539,1.3411120069703313,0.6062956695084171
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",0.9737714087199318,1.4442973684952523,0.674218086912711
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",3.698008346543899,1.354323660914615,2.730520372099624
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",1.3187802967742093,1.519627701970801,0.8678311767177491
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",0.19318132241390576,1.3114507294983064,0.14730353041002692
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",1.39711539533764,1.5005325154896856,0.9310797206428437
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",1.1553824846358605,1.3271279653010175,0.8705886055033119
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",0.871562428747377,1.3244637942138235,0.6580492668466787
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.6388177376980984,1.5314389318519117,0.4171356261170663
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",1.053877957439899,1.4809393455762014,0.7116280356707371
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",2.2792410731634467,1.3416478014469189,1.698837109638884
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",2.514292323005153,1.3180834310847156,1.907536551715864
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.9254383704767497,1.4750859337859243,0.6273792931517821
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.8965804059389446,1.475708392385578,0.6075593325654023
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.5472128042003381,1.567045019654876,0.9873441954725043
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.859708753129235,1.4824126834855003,0.5799388811945793
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",1.922658914920717,1.3577770746889821,1.4160343039825805
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",0.5059913131047982,1.3627867203101585,0.37129163761563433
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",1.042237256514161,1.5159210303687412,0.6875274078496302
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.516817946761557,1.3337070447496586,1.8870845412936783
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.8691360360478309,1.5078382660855107,0.5764119770644828
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",0.7675094407028474,1.2803992477044819,0.5994297810459115
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",1.090133233701461,1.4704594153244706,0.7413555398677311
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.9519806468795378,1.4871731031778055,0.6401276655994763
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",0.4316877837946531,1.3188084189536369,0.3273316863848662
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",3.1221566855155314,1.3217730760273951,2.362097354032366
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.2289807700169746,1.3480902278657507,1.6534358931937507
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.07105895123098804,1.3349806437191718,-0.05322845058863347
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",0.9890279591704353,1.4511622464425897,0.6815419582441313
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",1.291737697823206,1.4780022141562916,0.8739754822089941
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",1.3110983044241995,1.5303048744641568,0.8567562753685187
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",1.4647964963225684,1.4983686459423644,0.977594199057281
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.9534731754193612,1.4934045760508292,0.6384560424615365
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",1.0467405488145503,1.4685733760199622,0.7127601289159705
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",0.6331290960055437,1.3248803312722366,0.47787643990274337
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",0.8280512817566287,1.3469915072009133,0.6147412788647367
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.38512800305894973,1.2934142249954792,0.2977607603320551
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.7977692401632616,1.5349980896823596,0.5197200214941933
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.7868798610992246,1.5424988344300832,0.5101331965608635
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.861922469847075,1.4966765603567123,0.5758909390828221
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.92263755727457,1.4724970148146135,0.6265802565248185
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.4649934153538924,1.552514088858143,0.9436264867853011
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.559624836549329,1.5202467340669987,1.0259024417549545
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.5235536680489745,1.540299815192501,0.9891279950965692
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.5196545991348427,1.5121044389906404,1.0049931472651732
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.9485544163122853,1.4728613570136895,0.6440215243582285
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",0.7833354285379438,1.3189927106350496,0.5938891263173052
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",0.23846607414385418,1.3173468847251972,0.18101995526683085
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",1.054962373297603,1.4902617925084367,0.7079040599449782
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",0.517112318312851,1.2277917818169504,0.4211726499322232
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.6894414076523965,1.3334217845474705,0.5170467556793182
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.7590245446844502,1.475553278490604,0.5143999581369799
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.7373948657534384,1.4802521815564011,0.4981548920793412
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",0.8410625011993778,1.3195404065580751,0.6373904861263233
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.527225128501618,1.253725153201156,1.2181498669003572
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.43358458162922875,1.4452660120925498,0.30000330596680735
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",0.126618456776752,1.3145728544127757,0.09631908672974454
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.6092249394307152,1.3352068253522522,0.45627758026925186
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.8064540683530971,1.4837595942561688,0.5435207101440074
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.5874856829150744,1.3822286552590344,0.4250278567730732
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",0.6678256537399596,1.3117138054579858,0.5091245140221634
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.9663554426624571,1.4632038595876413,0.6604380082313304
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",0.8160057826608886,1.330924539598168,0.6131119822219648
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.9057321318992003,1.5610262571377516,0.5802158213276452
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",1.0850848402804247,1.4790751862594744,0.7336238552041181
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.8209865161703552,1.3526760082735265,0.6069350762110526
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.6206961332130527,1.4711590755887032,0.4219095973456665
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.9162864662375626,1.4765994094155035,0.6205382857360515
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.8569609073331791,1.3239950128610891,0.647253878608899
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",2.3836708873039267,1.3374204270750323,1.78228987612898
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",1.387854981063832,1.4975130270455435,0.926773227343433
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",1.332991363735923,1.4776033351287567,0.9021307221262922
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",0.9441531839439962,1.3004190860491798,0.7260376243880273
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.4836999773293222,1.1763077695868087,0.4112018893654228
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.882835593479446,1.4998895022710557,0.58860042165953
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.6507330418194828,1.4698596213087303,0.44271781630417506
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",2.3600177353468803,1.3556604296015085,1.7408620063068443
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.5747959196915434,1.3360344199588867,0.43022538274817157
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",1.6509144650935625,1.5061251697558629,1.0961336403143502
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",1.2430197975870696,1.4877144502068607,0.8355231055356307
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",1.3944802030540286,1.4842146323000849,0.9395408000344297
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.6745423984703142,1.4749285965869432,0.457339019686267
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.8027227805312078,1.4892008744800127,0.5390292164658419
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",2.333140550597083,1.3167016781949157,1.7719583632608542
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",1.4525695754231671,1.2409959758228422,1.1704869344641033
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",0.4439579731765337,1.4527619859585075,0.30559580816923554
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",1.1058591630579768,1.3584825756140502,0.8140400053037967
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.9623058270795797,1.4441684050862866,0.6663390666146609
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.8508408990697488,1.556461065816844,0.5466509363812581
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.838518744037021,1.5087664116619388,0.55576445601899
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.8200635749812603,1.533467813546671,0.5347771682827706
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.8891734752873163,1.5223644552388,0.5840739858497546
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.8937617703159381,1.5211252736346264,0.5875661826197618
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.8152679331809037,1.523372193717193,0.5351731747128466
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.9077335449407903,1.477137385964822,0.6145220841106028
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.9121453670025109,1.4748757398352959,0.6184557399421141
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.6105233783448929,1.5295682902536345,0.3991475125596748
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.6861183790612845,1.5214966717990333,0.4509496417432258
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.6896453324397508,1.5295671917604345,0.45087612767505353
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.9904882239079538,1.4766986180803665,0.6707450063138397
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.98598992675477,1.4781907540342334,0.6670248234633022
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.17161042307605867,1.2571546499706083,0.136507010557588
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.8400618864903668,1.4580006210285321,0.5761738879766413
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",1.42050987657797,1.3202495866771242,1.075940406202426
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",1.1045568055771684,1.5238169699770727,0.7248618615881325
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",1.0921049877529003,1.4969800349756965,0.7295387795673779
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",1.1358370789866203,1.482761369102715,0.7660282380258976
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",1.0703735018575586,1.4594673077221656,0.7334001222186488
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",0.5341400532523276,1.3881241319355284,0.38479271483275085
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.9979051279688333,1.466288982779322,0.6805651134862405
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",1.023962281081624,1.4404610491668666,0.7108573200739187
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",2.081207930308885,1.3291740488666044,1.565790373415389
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.823423937275912,1.3124500054295964,0.6273945170249632
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",1.3999707322382229,1.46123658179105,0.9580726007572757
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",1.3209616124787416,1.4717383863741755,0.8975519186756468
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",1.2619338079814402,1.4612518490380442,0.8635977492943349
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",1.5393475264177519,1.3254153016125312,1.16140769202298
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",1.374610325351788,1.458373122020729,0.9425642207716508
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",0.5301842919467713,1.486557016139145,0.35665251059374425
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.5033622661974462,1.5289587862327105,0.9832588554604973
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",0.8397829412790331,1.3134574033484752,0.639368234659247
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",0.07542910280031971,1.2772647460690538,0.05905518259426047
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",0.2300764530019672,1.4100726657239298,0.1631663804246898
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",0.02401287662488826,1.3131285668293586,0.018286767367241916
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",2.5158539810047533,1.3076172821519683,1.9239987229783084
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",1.3788736085456788,1.458556830092967,0.945368449207283
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",1.3689411398406643,1.4593148831727123,0.9380711151690817
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",1.485755027143977,1.4648733011147224,1.0142549707291164
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",0.8842108823885374,1.294670166384563,0.6829622751389602
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.8680097283992656,1.497816062071867,0.5795169048985785
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.5293117083722368,1.3076761224695432,0.40477278683702883
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.8316090843549087,1.4495599280985567,0.573697622454121
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",0.6018017777471099,1.2738406914894702,0.47243095762896226
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",1.2294663414338025,1.5466363021178116,0.7949291890732761
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.5699032863100948,1.4132245881559895,0.40326448540901677
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.7628090816706595,1.3506599764651948,0.5647676654097675
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",0.8407614181648054,1.3165449288640032,0.638612021308127
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.7561810834904863,1.3109125457507032,0.5768356447130147
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",1.23416487799347,1.4608880410438654,0.8448045595004035
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.4699788871516979,1.5156607066174534,0.9698601281498515
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",1.3819765685070506,1.4946949908266676,0.9245876764079634
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",1.1172780117230223,1.558348596690326,0.7169628246824462
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",1.386392251013983,1.4985365339240422,0.9251641315568062
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",1.3777611348866297,1.5208917221150442,0.905890350281236
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",1.4100010868618362,1.4767897420940883,0.9547744317768989
