Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.04047762407792614,0.3569774339227728,0.11338986790600025
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.018891317568965282,0.35677410609458066,0.05295036059583652
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.11377449139863315,0.22459501581217617,0.506576207789848
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.06165649727650591,0.3384752590165777,0.18215953938744492
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.25807295050945867,0.24716761913569252,1.044121197638673
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.24099620397299457,0.3730923726663246,0.6459424572276895
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.2565879983049166,0.36523839541195646,0.7025219733963296
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.26610193887038514,0.36080371749626156,0.7375254909149941
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",0.2548192380661241,0.3534032515687897,0.721043841376552
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",0.10961785370835181,0.31309299758335857,0.3501127605997222
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.029807965038439826,0.35335527446506976,0.08435692684526896
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.06216145983505207,0.34434119052712203,0.18052286959888386
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",0.0876381831478625,0.2434324301445335,0.36001030386883515
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.10055247854986334,0.23947235291584862,0.4198918051521288
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.21883373245593407,0.3540447300680844,0.6180962852175524
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.22254772657542615,0.3557561404832701,0.6255625729273723
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.22545599644281883,0.35337020174087,0.6380164352628352
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",0.06661909593562268,0.2535484324086113,0.26274702352827517
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.20377131456711298,0.3509068615161606,0.5806991453136021
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",0.08394563839324598,0.35348694465981617,0.23747875179388142
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",0.16088835068217705,0.36975121399645844,0.4351259565674288
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.1895425531998664,0.25256127537274353,-0.7504814541347612
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.018823826087581347,0.24471889987482304,-0.07692019740694317
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",0.2068212060269202,0.3243657506782681,0.6376172749263593
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",0.312265294504872,0.24162456787353867,1.29235738423878
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",0.35546307847943454,0.24343861775858655,1.4601753893950404
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.2373383319599505,0.3532393835350047,0.6718909131388832
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.2234497877332128,0.3535070731850186,0.6320942484120073
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.2188933381392632,0.3547014033100675,0.6171200229166117
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.2365960965957829,0.24204989695992427,-0.9774682805791719
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.05444446833035231,0.3628919072199187,0.15002943644416417
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.2100559978275541,0.24262528528507452,0.8657630122134514
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.023449787059420562,0.3472824527547848,0.067523673809049
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",0.2782206003733094,0.2330651004114369,1.1937462961299574
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.1122428079186426,0.3785204723491657,0.2965303493944295
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.12422777213506278,0.33463246184589124,0.371236464776312
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.37413234135184964,0.25228567467354557,1.4829710083062468
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",0.29939487054391856,0.24673594633682847,1.213422182656772
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.1714041711055224,0.24856778753718226,0.6895671108625961
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.11536705942937195,0.345415585704098,0.3339949446525604
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.1869122453705454,0.3693922357879258,0.5059993883516676
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.23635273589174816,0.3636886437127007,0.6498765908084203
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.23065260880711771,0.38287268054252016,0.602426395323608
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.2400646580703118,0.3654539774551204,0.6568943639416073
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.23071235684954197,0.37268951538379597,0.6190470816222297
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.23125006689261296,0.358988259276906,0.644171671124871
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",0.0742557729881383,0.24973443614441218,0.2973389418558158
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.2119158303497536,0.3028090991596844,0.6998330992623215
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.2749854140422412,0.24763175658843842,1.110461024186265
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.23908121386875683,0.36678192741987453,0.6518347715509658
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",0.015527806871254131,0.24476835127817023,0.06343878524396052
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.3251545098858584,0.25481434913691137,1.276044739973232
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.13241277705155072,0.37760705903953634,0.3506628752872091
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.13269366708595304,0.377309464297621,0.35168390841445873
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.1698524673391961,0.336696256838428,0.5044679407312329
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.22951632863768884,0.3557385585458316,0.6451826014472342
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",-0.1252524436317349,0.24060486955912944,-0.5205731864913636
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.06285505020817943,0.34643084390527334,0.1814360681618934
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.3348637625150703,0.2534853825705016,1.321037762096341
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",0.07023716638545745,0.35861003024862875,0.1958594586346655
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",0.07624663027484713,0.35026173344261363,0.21768472829002106
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.07919571423016311,0.34365162969451385,0.23045348075480818
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.03941939887312858,0.24830263477132775,0.15875545947964487
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",0.09356276597327634,0.3448486239428257,0.2713154685192788
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.08289147623454753,0.3457866089036278,0.23971858394796816
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.0746242943227662,0.34466620079129207,0.21651178488474396
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.1452151396889415,0.33611762619215857,0.4320366692281766
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",0.11106146305523658,0.3499877517120418,0.31732957085485164
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",0.16757797214183873,0.3295208674895627,0.50855040962511
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",0.2122930639075524,0.2414126772251792,0.8793782760195924
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",0.16526483816913928,0.3268307775287307,0.5056587369731768
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",0.07288182334811735,0.36404184365212977,0.20020177520516458
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.20031716198451502,0.34574245311824575,0.5793826016384672
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.23828493921095195,0.3308648025006532,0.7201882382471962
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",0.02098160568899245,0.33717019741025644,0.06222852983492724
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",0.13035778774666404,0.2472993249219492,0.5271255301154041
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",0.023590775616305945,0.33629656668457364,0.0701487257181329
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",-0.019514791877170604,0.3206416831824482,-0.06086168112480404
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",0.06428087570889714,0.20075439263930628,0.3201966087207369
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.673573825045133,0.24347597921723554,-2.766489849268264
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.2027321462096261,0.24672664661962018,-0.8216872761302485
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.1439621864943409,0.3705509746692293,-0.3885084545327349
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.2147153855610361,0.36395841784614397,-0.5899448262021039
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.0738217356569724,0.24040466776189467,-0.3070728049676975
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",0.29863689471798516,0.23529720562689874,1.269190145808708
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.30543105243895385,0.2479706340905436,1.2317226737720453
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",0.4759106960813912,0.2333230891643677,2.0397068193543815
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.05464001855498977,0.3498515605318661,-0.156180576905024
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.04180978588837728,0.24404027669612352,0.17132330144191074
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.16053129203144062,0.24094547269711794,-0.6662556894490295
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",0.6409617879027246,0.23964269277262065,2.67465609106173
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.6766291469466265,0.25014929376396877,-2.7049012882085832
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.08439493402153742,0.2426944822437836,0.34774146178059273
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.031168899984748012,0.24374404522838347,-0.12787553417168962
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.01844569240031361,0.23154354981706576,-0.07966403043784587
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",0.43981996602133533,0.23900348108057273,1.8402241006400382
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.1460714814773022,0.234490007838015,-0.622932647851707
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",0.08997356398839011,0.22025447914565693,0.4084982259493098
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",0.19105746937492704,0.23227058170816509,0.8225642178611323
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.021644382269560444,0.3321557888406292,-0.06516334502285485
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.15769057892607252,0.23587767548325425,-0.6685269328816474
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-0.16264534279649318,0.3530148679156031,-0.4607322738468272
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.18251550641094896,0.23207636375233115,0.7864459071141218
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.31042416439352083,0.24610698456511299,-1.2613382953842633
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.3134355178077318,0.24213695016630238,1.294455545064315
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-0.16033507262039928,0.37367715094337367,-0.4290737932881964
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.30380681207213955,0.37601923628903783,-0.8079555053364607
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.39130990262905463,0.2440740295484685,-1.603242685643242
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.4625687632066695,0.2411050382001589,1.9185362805345336
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.0850006391704587,0.24486262864018757,-0.3471360233388761
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",0.5829668560083167,0.2366515538044731,2.463397542236199
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-0.33839905157022493,0.24929977604212142,-1.3573981370647095
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-0.16977815854092765,0.354439700882952,-0.47900435001493846
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.43812756993776836,0.25289380603346884,-1.732456705087451
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.5244405652836516,0.22829969107919743,-2.297158453454598
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.010609669016248503,0.24919657109023396,0.04257550162039247
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.02988555484650396,0.23021986078816692,-0.12981310450014852
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",0.3563400640409546,0.2377718555121508,1.4986637643610625
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.04148644683232942,0.23115603287707503,-0.17947377931680988
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-1.0261557228301457,0.24688281266013143,-4.156448607229665
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-0.1366148096392992,0.2514412466871363,-0.5433269657992369
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.26512596423661366,0.2373305869579349,-1.1171167089541867
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",0.3217326453063119,0.2430159807121835,1.3239155892688252
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-0.17587722861434799,0.3727649282555261,-0.4718180689299884
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.282024238924304,0.2507777309366625,1.1245984157801208
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.3548814824400502,0.24270812028510058,1.4621739150020343
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.35355926414550753,0.2476858673618335,-1.4274502938393663
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",0.3264667955487309,0.23974651248107043,1.361716557084465
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.6465826748114939,0.24095577846988617,-2.683408046561131
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.016335173144118816,0.22772554076602972,-0.07173184478636033
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.31389092203823854,0.24039397226817485,1.3057354104040226
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-0.21073131801266753,0.24347325922292787,-0.8655214075058596
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.014759627155688865,0.2361130248545715,-0.06251085540401562
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.5013648968349199,0.25211739473530315,-1.9886168400292275
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",0.5689966927219513,0.2477191011694423,2.296943150672713
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-0.04660678764755054,0.24624420738221325,-0.18927059500412455
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.20756667998865355,0.22083558662141925,-0.939914998140618
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.26301110054895815,0.24984425133203209,-1.0527002288294716
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.36934174631096,0.25768968099227424,-1.4332810878912656
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.061919731103685385,0.24258947982694412,-0.2552449147747751
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.1993253392073606,0.3398770299415005,0.5864631076765275
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.3338464191068623,0.24642820360822912,1.3547411141202426
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.12867117858572405,0.24219328565838721,0.5312747553506264
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.2080186251083573,0.356974068494151,-0.5827275521324476
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",0.046376656728466324,0.39187655146144795,0.11834506697456423
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",0.0742463375237875,0.2438649573575389,0.3044567711913293
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.32914204758414833,0.24770764548954846,-1.3287520735731018
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",0.03313908488038914,0.24744175149941108,0.13392681178328958
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",0.015556106079641063,0.24083045751468699,0.06459359933197975
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.23776165734682558,0.2535443747913637,0.9377516560660224
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.42704260590669807,0.265873751172308,-1.60618565775581
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.37154818677766177,0.24276014831593096,-1.5305155700190318
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.4544145846937149,0.2571673729667299,-1.7669993648552886
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.06059405849218931,0.35578050409337825,-0.17031303794062244
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.1163955268940982,0.24462559480486878,-0.47581091008462856
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",0.2455246600636629,0.25947514360315815,0.946235761368992
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.5881165224722682,0.2378645048590111,-2.472485429555205
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.06837995902218034,0.24152917044011196,-0.28311263147875304
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.5562392985781752,0.24328254145313943,2.286392172885603
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.01289896642233887,0.24722780937974537,-0.05217441538919223
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.40015057937775794,0.21815736407233616,-1.834229071658002
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.025603673527887703,0.2526120271630701,-0.10135571855159382
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.2664871766292932,0.25610433428414153,-1.040541455005725
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.21300188179043478,0.35523330116557433,-0.5996112444738241
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.41215332642684577,0.24444706910039202,-1.6860636862763057
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.04931024790850346,0.21087278779805382,0.23383883915702922
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.5177480727657859,0.2524516939174862,-2.050879773201331
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.08475833905116582,0.24808958607555512,-0.34164408265550034
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.09860306256811685,0.221002940787612,-0.44616176697339177
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",0.907983063469864,0.23991510776961805,3.7846014446983802
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",0.31855888357700823,0.23074101698879734,1.38059061944966
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.5064510679471919,0.25433422336290773,-1.9912816342633541
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",0.03339172161687803,0.23770849503949343,0.14047340466873198
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",0.2855580968618007,0.2506832491848879,1.139119178446548
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.28446543917378514,0.25854780624161816,-1.1002430974330002
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.43564060669750954,0.24324085683615493,-1.7909845096087353
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.08018566379184301,0.29699595766226294,-0.2699890746763238
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.3720514404825806,0.22942646835679562,-1.6216587525724357
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.16334448041933963,0.3595188312089385,-0.4543419321599043
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.0863137612794137,0.24995508648108086,-0.3453170827389696
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.5502760279774646,0.24877249163235318,-2.2119649337704366
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.44831637794174745,0.24700893451142422,-1.8149804128684774
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.5073111576514491,0.25528655422681784,-1.987222394802319
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.20483799631142371,0.23759499258588257,-0.8621309484768779
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.4224413360564134,0.24224933347706654,-1.7438286825932812
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.31295939721867694,0.2566223142959196,-1.219533063901034
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.33375228463442363,0.2811266539446839,-1.1871954507027807
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.13224007037718555,0.24860524943509138,-0.5319279085122949
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.3885161540640787,0.22872574925464761,-1.6986113514990888
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.1607234685895149,0.26685374294730213,-0.6022904787258476
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.004980876984357989,0.24548119769153404,0.02029025860716568
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.3573670671225712,0.24645295318025637,-1.450041732148334
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-0.2048797267003607,0.2270382916717573,-0.902401639792848
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.2669933002765319,0.36278312521617656,-0.7359584327893833
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.15498912883632213,0.3857123757511462,-0.4018256570961518
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",0.2379995471621155,0.2582413191972546,0.9216168346023755
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.39708692186534356,0.33124373848425126,-1.1987756317519727
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.37418331610921907,0.3553231410555943,-1.0530789382239358
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.4683139082533333,0.23691769439412796,-1.9766945202255037
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.39283931225760266,0.2355233549074657,-1.667942070593995
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.4477242985884141,0.2230462517300396,-2.00731594956507
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.0740133598835812,0.3520542496524468,-0.2102328262097341
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.4516346874672777,0.3548154162244292,-1.272872222613935
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.5241707489781575,0.24838450110776408,-2.1103198735847886
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.5419313959881884,0.2510181685761554,-2.1589329531889003
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.32945184557993024,0.24309108028247345,-1.3552609383985006
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.7224163355165758,0.2613436508218387,-2.764239089967624
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.3668948809910681,0.2461358851366438,-1.490619219490828
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.3928111389950702,0.34842646619453527,-1.1273860544673833
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.4880056262668873,0.27303300264086394,-1.787350325955977
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",0.554545659383838,0.24548990655550923,2.258934663199468
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.20867653668813002,0.3226072543308045,-0.6468439065978074
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.19899289754391986,0.2479576035967381,-0.8025279106485832
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-0.2537463227374285,0.22587604902390152,-1.123387467745984
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.2802614217742126,0.3319249518597035,-0.8443517735077422
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",0.09942079139582904,0.23726617924482607,0.4190263935309569
