Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",1.0452266485654247,1.0970168056395686,0.9527900057611698
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",0.06207670156248164,0.9254251739538824,0.06707911488646749
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.17002518179859186,1.149208902702711,0.14794976039493465
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.3765315569221813,1.1809532914695795,0.31883695963421643
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.6179879085315477,0.955338619309793,-0.6468783905941411
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.5651033574650098,0.9451278843846601,-0.5979120569836208
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.3897215834869599,1.1822565042352395,0.3296421564109365
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.8938658105205436,1.1915735180325437,0.7501558208480853
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.4737035183858922,0.9508929267613887,0.4981670438955326
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.8569897565900152,0.9471211711316065,0.9048364482931961
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",1.8257147113772376,0.9446231689344354,1.932743946389438
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",0.3481490600365465,0.9456409239436238,0.3681620065517618
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.9353380316358086,1.1630190843383208,0.8042327458177118
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",0.975550398450537,1.2067286881966166,0.808425628720602
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",1.107795933333361,0.9414992004570535,1.1766297122669656
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.11415849896726982,0.9546303008470285,-0.11958398855135728
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.08864460833188406,1.1665675093187127,0.0759875511908037
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",0.47976599859452085,1.1589910469105027,0.41395142772968146
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.09098491110720629,1.1018366216499176,0.0825756825644107
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.7014626485791178,0.952488469941433,0.7364526403372101
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",0.19363072172785997,1.1177350596364692,0.17323490039834322
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",4.788531539595977,0.9582601401558797,4.997110219795878
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.8085343552514115,1.18499156222039,0.6823123311835335
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.0356405742084884,0.9302825022693535,-1.113253846742384
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",1.0350420658704782,1.1685836962297211,0.8857235208825032
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.1842339749629623,0.9466112502752777,-0.19462474686349485
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.523939592776314,0.9394053984000666,-0.5577353437276956
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.2755067055507053,1.190780126614166,0.2313665633084372
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.7594600804465799,1.1522755885924427,0.6590958690483889
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",1.9619120571926683,0.9528259028578421,2.059045678028107
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",3.04765402558865,0.9419708872792014,3.2354015041712443
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.39652198110069736,1.150513145201198,0.34464793623140644
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.35052068636063066,1.1505964639085247,0.3046425896095036
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",1.220215966187774,1.2117254970119762,1.0070069245854236
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.16340269278638386,1.1549338650097432,0.1414822941268636
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",1.4926517331041345,0.9524071266918662,1.5672412472266752
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.09649800464841907,0.9608199711318826,-0.10043297136584363
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.471705671889386,1.1814196530118115,0.3992702090970464
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",3.414183457139313,0.9445483341597419,3.6146201667662954
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.011308773412179533,1.1670587694749999,0.009689977666905988
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.5199341722574121,0.9223670201760504,-0.5636955364667887
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.6239559087340226,1.14633651146696,0.5443043142153345
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.43167000968022395,1.1590559884674678,0.3724324053154573
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-0.9017853438959565,0.9391350456787346,-0.9602296794751338
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",3.8631289569227345,0.9384559121690804,4.116473567728688
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",1.7977367466899952,0.9505504965529572,1.8912585425069413
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.1117733043896242,0.9467859001773893,-0.11805552276251939
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",0.43485686388488387,1.1295199908839413,0.38499262287918695
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.4787816343104166,1.1270746461503551,0.4248002880250628
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.6378438793263981,1.176543789525325,0.5421335652825428
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",1.1692653426046333,1.164229627467948,1.0043253624696336
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.385779245658802,1.1621102159658245,0.3319644215830102
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.47296231846747244,1.1457412612700195,0.4128002843706685
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",0.39845902890874196,0.944968931320495,0.4216636290379804
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.3952740504011689,0.9536210196748551,-0.41449804717595345
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.22438779752346233,0.9282486168218466,0.24173243402368333
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.2621960634818913,1.188919255048388,0.22053311220972707
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.23645867312888091,1.194818453744961,0.19790343243171402
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.23465117730051424,1.1667121366011002,0.20112174197836571
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.3386179526112117,1.1486446256729883,0.29479783828946765
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",0.918361452597255,1.208990151387281,0.7596103670021315
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.0421570193471792,1.181482894697944,0.8820754189705093
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.0169872386235068,1.1968921023195394,0.8496899901441554
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",0.9639721694406738,1.1746404831981425,0.8206529429465165
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.4423017433772276,1.1481977057819277,0.38521392365613394
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.47680280522956736,0.9390975889849064,-0.5077244482599037
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",0.06103169949938127,0.9400323562087031,0.06492510507354408
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",0.5635791431991869,1.1619842478473983,0.4850144433913195
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-0.9881963997485251,0.8652942630173804,-1.1420350763710958
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.029123245562853492,0.9405668060753647,0.03096350559549721
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.20175783311797765,1.140625601219011,0.17688348648527152
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.15775587534831412,1.1439129348800554,0.13790898812142163
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.4930216968843236,0.9358096009817841,-0.5268397507004424
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",1.3400526157526715,0.8730368958736108,1.534932397572657
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",0.12315925435641276,1.096771153937618,0.11229257253370269
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",0.10035781747399909,0.9327521199882141,0.10759323439036213
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.4577568881064966,0.9412798603010957,0.4863132713368262
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.289372633645083,1.1484106152578148,0.2519766273495475
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.11454412178256558,1.0704433886630949,0.10700623965329242
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.5025156172484504,0.9352908452029481,-0.5372827284965137
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.4283680682377814,1.1413532675914662,0.37531593451494866
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.45843919470472017,0.945456536233629,-0.48488658879125524
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.25381204886384945,1.2163792116216445,0.20866194229468452
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",0.5346022700631893,1.1538455959583491,0.46332219140565756
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.7984650441577387,0.9506751591769738,0.8398926136336541
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",0.054528101207997046,1.1349448823651969,0.04804471305633965
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.3958744827615031,1.1484470428980027,0.34470416830239686
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.35716719522321966,0.9392382072584158,0.38027328154140033
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.3852521179393205,0.9419770556279817,1.470579468643027
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",1.0185379498158382,1.1646085820756258,0.8745753427306426
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.8856003158174381,1.1510553757157227,0.7693811561991747
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.1318796159969991,0.9302763751158,-0.14176390965596955
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.16945698891557381,0.9085152538204623,0.18652079665473767
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.2693881355532504,1.1668174551646677,0.23087427631534094
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.29883555776765797,1.146992260079118,0.2605384257318743
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",1.9340150179205728,0.9576553617519663,2.0195313420293726
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.8324313873452757,0.9495778266124884,0.8766331352901117
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",1.3610679324292747,1.1627304928234456,1.1705790299901815
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.8703949997284895,1.155840516218044,0.7530407417940811
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",1.1405585519941996,1.1516682743571884,0.9903533659732098
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.1443415334152592,1.137916576861807,0.12684720158777388
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.28865620140997034,1.15308725939118,0.25033335427049835
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",1.3936431213083307,0.9414185438719518,1.4803650622563993
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.8170739600802873,0.8782469655859447,0.9303464652851442
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.05226518134390759,1.1244707185956881,-0.046479806436560425
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-0.33250280753384126,0.9544705133627583,-0.3483636245213889
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.3852554584370676,1.1243273334558552,0.3426541781679401
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.20197802734161624,1.213110645835073,0.16649596476220843
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.19044486840111127,1.176447415897583,0.161881326634399
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.18510703872587,1.1954807532513116,0.15483899529326606
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.2753372268087757,1.186482581424101,0.23206175220734918
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.2834152456902221,1.1854327425022473,0.2390816750109168
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.16147610341971874,1.186916726303736,0.1360466996893567
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.2637712821127477,1.1529198126610245,0.22878545343404585
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.2736942771214621,1.1510704238023506,0.23777370303492215
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.2311635752579583,1.1889520026701506,0.19442633070032325
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.3547965959874043,1.182300393645486,0.3000900599325948
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.3098069977475306,1.1879603803980303,0.26078899840391034
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.35966733910070137,1.1515899126280003,0.3123224119599294
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.3631667170138002,1.1515722758335776,0.3153659780068239
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.45319090300500753,0.9088223311561625,0.4986573144923482
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.028367565139252707,1.1161953124899182,-0.025414517353573755
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",1.2294950285990716,0.9421489322096117,1.3049900992994283
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.577698590960879,1.1863706440495771,0.4869461275516336
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.5516701235421579,1.166620192722977,0.472878942935592
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.5951133960850797,1.155190442925627,0.5151647503054992
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",0.5121423753330859,1.137197067071292,0.45035499137545626
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.472597097004384,1.0578320271923167,-0.4467600572264245
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.5084866276076339,1.1436968836584107,0.44459911963833254
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.6455285930142285,1.1211082703284232,0.5757950503969826
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",1.8195384719515257,0.9437853819262723,1.9279155057878048
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.6545670705295056,0.9359009265751514,0.6993978229349951
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",1.0452322112429524,1.1381954545121096,0.9183240076204608
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",1.1412123052404384,1.1436212105798955,0.9978936160704508
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.9243010726547423,1.1369711590452636,0.8129503244663616
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",1.6914578920784675,0.9456652113730819,1.7886434562000155
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",1.1773089733452655,1.131761633296744,1.0402446404865708
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.10015052743841095,1.1424128192538203,-0.08766579449259453
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",0.9529054736910215,1.188258911980873,0.8019342115452698
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.439048660558457,0.9392990955427177,-0.4674215727896331
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-0.61650355346551855,0.8947751466878602,-0.6890038863368029
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.03849540790998869,1.0814565664121176,-0.035595889012632796
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",0.007537675384557432,0.9370847515469177,0.0080437499085482
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",3.067330950569877,0.9371760327777064,3.272950697937271
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",1.0203273134479522,1.1368900614857396,0.8974722781150379
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",1.0153603178903567,1.1368678822016642,0.8931207696042962
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",1.1532860053136105,1.1406419315988947,1.0110850507634697
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.4625505724214184,0.9256910644830428,-0.4996813625717909
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.3663329101643118,1.1670008259181115,0.3139097265643387
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.16754604777041032,0.9337984971071391,0.17942419942788468
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.49098478763964304,1.1281504524819617,0.4352121532721661
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.5203893037380919,0.9160367432007057,-0.5680878060849502
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.6871204030657684,1.2082333898161082,0.5686984061666657
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.12209551258445307,1.1038790782070058,0.11060587612799834
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.3822020665766528,0.9531415338942878,0.4009919335012868
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.35224723632370575,0.9410981407583906,-0.37429383936498356
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.7352118453625349,0.9394018276365932,0.7826382957037965
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.9410136964259894,1.124289759760329,0.8369850283316558
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.3165243082284581,1.1776664213615413,1.117909353912272
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",1.0120029155544163,1.1618410317476742,0.8710338918157615
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.714175489153512,1.2109226657215397,0.5897779514499085
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",1.037517201951419,1.1664964208574649,0.8894302489061765
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",1.0815471332510822,1.1839327605060475,0.9135207414894047
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",1.0831970205087493,1.1506296524634014,0.9413950163631847
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",0.2757702032435123,0.9290045751484484,0.29684482791642464
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.48946445742017036,1.0192894467538016,0.4802016335781756
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",1.2873608640173135,0.9447530788669205,1.3626426764983883
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",1.010720577189541,1.17002256156041,0.8638470832917831
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-0.9391107074481494,0.9301004471607223,-1.0096874056075689
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.8476967984126953,0.9487938883111015,0.8934467315357988
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.20851881389731625,1.200592501204125,0.17367992361120357
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.21218444134658423,1.2000781628565527,0.17680885121809103
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.18818746880525775,1.1032280775501313,0.1705789334360976
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.1035633835304198,1.146072509304453,0.09036372715481328
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.37551376140465675,0.9324460458522341,0.40271902387815467
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.3764467868284729,1.124899625088559,0.33464922419085763
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.2796591623331813,0.9413537929771276,0.29708188825450055
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.05851748715999431,1.1556176278172545,-0.050637413060687635
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.14871730608977257,1.1350659681092579,-0.1310208483631125
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",0.02926336621512404,1.1191114232124126,0.026148751239732197
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.6884365086832213,0.9325148552271381,0.7382579535588576
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.03903650550436352,1.1226017805143027,-0.03477324388927973
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",0.06687511390515015,1.1261451653134928,0.059384097152815694
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",0.09069962147522279,1.12325179352029,0.08074736403577745
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.392682803316104,1.1044498398268587,0.3555460729458422
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",0.026079531450469377,1.1344031487486563,0.02298965008977393
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.3600341284724453,1.1034894727764946,1.2324849144690593
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",1.6284913387094955,0.943048558028179,1.7268372077409346
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.3955726960098407,1.098164999549621,1.2708224142840032
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.1303911228693232,1.1683486256028883,-0.11160292400056455
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.23101985745096634,1.131886639739764,0.20410158521182026
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.05190950071695438,1.096229077713939,0.047352785811160696
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.11931726636405755,1.1045929969099115,-0.10801921313809383
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-1.0803210046321612,0.9381978142748391,-1.151485313859075
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.18290070401168726,1.102464550306303,-0.16590166455771396
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.18761601001936948,1.0728629835690717,0.17487415717823637
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.09441159116249982,0.7575405370667013,-0.12462909447469858
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.27126644764284,0.9355941034929137,-1.3587798842433263
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.33958877258095066,0.9290191492895019,-0.3655347393438148
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",1.2913933234392245,1.1813000065423356,1.093196746200935
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",1.2353356785899585,1.162632002234333,1.0625336961445275
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.6534391651578042,0.9321009858456695,-0.7010390237544454
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.077950007479121,0.9135315476412136,-1.1799811514582552
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.5693031665787436,0.9434595737918009,-0.6034208379387067
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.3802435971149511,0.9156101730724829,-1.5074576907367827
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",1.069164303595816,1.1336278852857482,0.9431351482028134
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.5007481850878208,0.9388231541401595,0.5333786058423765
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.3616558257177083,0.934431710219402,-0.38703291183557176
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.6309980697087572,0.9264116671629073,-0.6811205990541542
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.351913599120275,0.9393203370214187,-1.439246597606082
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.7136567420334993,0.9315577008913076,-0.7660896811337373
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",1.1048234760295421,0.94064368560967,1.1745398315340418
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.5367955396734748,0.92902540578751025,0.5778050162346717
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.3611112705112294,0.9278222771218949,-1.4669956780229476
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.49859630107995,0.9303787080247183,-1.6107379588056256
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.0053843431645875,0.8622814836320815,-1.1659584048235985
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.6178204163479368,0.9109974642409464,-1.775878067559632
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",1.2268685677333233,1.0947169262452667,1.1207176378840866
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.0597185929469954,0.9177490604628177,-1.154693192943813
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.3613184029460874,1.137274118046665,1.1970011287025784
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.9422331078351937,0.927548061414445,-1.0158321137541433
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.197577400256882,0.9379530265697228,-1.2767989081890978
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.46546462879522693,0.9300462237368722,0.5004747257883774
