Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-8.237307114748376,15.427669130802714,-0.5339307606942295
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",-15.890189278251325,15.316390628372625,-1.037463046209841
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",-5.411223583078102,19.990033258512277,-0.2706960770449875
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",1.658699632598238,20.663889442258647,0.08027044653104451
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",1.648584039953627,20.257224009566084,0.08138252502786733
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",1.4767799147438199,19.907805196360822,0.07418095064612032
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.52458717371886,15.740069662381913,0.033328135451179144
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",2.0153844658133453,19.972147454697833,0.10090975296396022
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",1.4723780080121087,20.012421937866105,0.07357320431197675
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",1.7761424007575133,19.943981596234227,0.08905656035567543
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",2.250903673858796,20.211995988668058,0.11136473978724193
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",0.784230684035115,18.964103239786258,0.04135342832292838
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",2.8154367708636348,15.458373570490465,0.18213020652044615
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",0.8337708900632729,18.832601763683037,0.044272740459638686
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",1.8184687996993543,20.935572618333747,0.08686023701624863
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",0.3894836211044427,19.477010112991824,0.019997094977357122
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",2.974084168653756,15.559577299597192,0.19114170721917678
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",0.47807494147744534,19.43298615441486,0.02460120836183658
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",1.04732088881029,18.742386385365712,0.05587980459244246
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-11.23814830394542,13.283676099876262,-0.8460119186472865
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-5.5501796043381,15.398789969804728,-0.36042959318370926
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-5.1293451082795265,15.450714742292051,-0.3319810891491877
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.23139400129947232,15.277916161252827,-0.015145651989263006
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",3.681789863657418,14.996834477095016,0.2455044675781875
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",6.574185379696296,15.548375171405105,0.4228213756886204
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",30.236801518066645,14.957013763469021,2.021580109253957
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-4.706201951769565,15.31797154579466,-0.3072340184011889
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",34.01018207498719,15.20500229670641,2.236775859110144
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-7.229097958904529,15.608263446189998,-0.4631583765757852
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.06947652008099266,15.316481427713475,0.004536062698792073
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-4.7708937726223475,15.166152731804688,-0.31457508420163705
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",29.731232982460902,15.18706984264175,1.9576674954758249
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-4.778183581637693,15.19087962852651,-0.3145429164394721
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",3.4638356705142113,14.26549753029314,0.24281211806028283
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",4.583330485584205,14.899915860292952,0.3076078099070615
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-3.732973164571975,15.083976596454741,-0.2474793792407072
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",3.573374599884678,15.08587320560198,0.2368689270540696
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-4.945719412543846,15.486933634431525,-0.3193478792695419
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",8.195019260910314,15.29623404657507,0.5357540448163601
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-3.549242720703809,15.331956421442781,-0.23149313911041075
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",13.798705799134062,15.226785471725742,0.9062126622034935
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-2.930620547783735,15.427138167424646,-0.18996527521688508
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",44.84087424905407,15.110747044001833,2.9674822904836806
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.8637551131601635,15.634014359039082,-0.05524845336097368
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-6.350807289880835,14.79974291210125,-0.42911605475849146
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-3.850701618305093,14.7202818221787,-0.2615915690216835
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",7.6506847633809665,15.072317337779426,0.5075984397040386
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",7.979707259996717,14.973204166955666,0.5329325087015855
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-3.3747709413965032,15.095627440546494,-0.22355950123225413
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",10.205543821637406,15.318832259302953,0.6662089935373302
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",1.7329791706652016,15.666983114310826,0.11061345748705324
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",11.923796172621746,15.294112464948567,0.779633090834725
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-10.33769964066777,15.24538164176357,-0.6780872977524173
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",8.979788033191408,15.215401269486579,0.5901775361784078
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-8.386423544706691,15.416557827704636,-0.5439880703872624
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",2.1169767810522733,14.926618598383447,0.1418256095376847
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",2.4781373034304366,15.186729335243982,0.16317781457258218
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-2.7106955960504884,15.13059754009409,-0.1791532415601897
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-17.004522978910135,15.878835110717473,-1.070892345713249
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",49.825233068450906,15.502669149015743,3.2139777085815115
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-4.953124457319367,14.275387708493007,-0.346969522542113
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-6.089016719182689,15.657409650812653,-0.3888904266400577
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-5.016597338454522,15.87512930500011,-0.31600355764500576
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-2.450672855490942,15.433981102550499,-0.15878423325825913
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",5.0596754488489895,19.68374386353401,0.2570484296040102
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",10.74481712006248,15.432153581255648,0.696261676213063
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.9688076754192003,15.348350264613833,-0.12827487263946252
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.7142949451970415,20.467459236173948,-0.08375709585717492
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",3.7754643159013916,22.0812858012523,0.17098027487544556
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-2.8759349844164785,15.387552810572661,-0.18690008865090277
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-2.970469939137867,15.528507257483149,-0.1912914029586717
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.5213942650460133,15.481585755491624,-0.0982712164680123
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.1232352903257903,15.316060438044888,-0.073337089186178
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",12.095454852216266,15.672182168991993,0.7717786024812539
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-5.150159415261486,15.989609247237222,-0.3220941384888039
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-7.181405179552825,15.35954434629517,-0.467553269657054
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-6.9362488029848155,15.761575838796272,-0.44007330700472297
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",5.052582436673811,20.322217458702838,0.24862357894463336
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-2.718005428224529,15.433427408218874,-0.1761115892363021
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.3223483241572438,15.889458621517377,-0.08322173559560615
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-4.9201152124156255,15.252851121362456,-0.32257019840210294
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.9334175675364071,15.355489807373301,-0.06078722198025912
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",67.4051756768086,15.205087644321425,4.433067224178882
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",1.207725260627777,15.554509558665787,0.07764470207644217
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-8.224360120604087,14.240192936732964,-0.5775455541328466
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",7.716145443252748,15.56060834600542,0.49587684952134714
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-5.99008296483622,15.765929039326519,-0.37993847047608564
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.8365140156279314,20.371939334060396,-0.09014919912692916
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-13.135162617829025,15.421600019633384,-0.8517379909417003
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-4.411259887096595,13.744623867873248,-0.32094438738389164
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-3.9378036611397778,15.849816676313148,-0.24844474491775362
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.07584559492891581,15.506633017191161,-0.004891171077875571
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",0.06990942820631244,14.28411012423808,0.0048942095516112125
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",39.210597229898866,15.15364146611233,2.587536290705072
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",2.604222849429692,14.590235817760943,0.17849079904928794
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-3.26820839654912,15.717830034851007,-0.20792999983474503
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",6.530653060999814,15.088642375800966,0.43281912967024916
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",1.474389534722292,15.646126991150606,0.0942335145021002
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.821086508855435,15.898715457760703,-0.051644833259446424
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-5.574867704499646,15.365690823212237,-0.3628126954160728
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.4752928174575612,16.89025710817024,-0.08734578804865707
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-3.1111756072440366,14.593728228465482,-0.21318579862105422
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.1417850736278818,20.55998569626667,-0.05553433210000773
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-2.1540143050974287,15.640036268040147,-0.13772438044143667
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-9.818842989269866,15.547676878530721,-0.6315311969744101
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-2.6048697839813966,15.512473328458901,-0.1679209838963945
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-4.160844511256639,15.742405502492208,-0.2643080506723022
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-3.3419426128567578,15.251033011595801,-0.21912893443452533
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-6.099013258084595,15.41242851346584,-0.3957204572112621
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-5.315913302909407,15.734355786875819,-0.33785388959765755
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-6.721777635523864,16.588933849266674,-0.4051964819801247
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.491217448885066,15.596940088572733,-0.03149447558915494
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-7.093971481201593,14.617804210546998,-0.4852966546154155
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.1644873052031206,16.167691833503017,-0.0720255752766172
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",10.51509636524654,15.967160299080206,0.6585451744886827
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-3.0794829422143217,19.432481463500867,-0.1584709059415995
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-5.939884204596508,20.30664692981141,-0.2925093554404785
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-17.375709303810265,15.327627066786594,-1.1336203071812503
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-7.963692700786615,15.160212528163667,-0.5253021806912126
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-7.898816936894634,14.367355191701751,-0.5497752948612843
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-6.2783603708851885,20.171215934422307,-0.31125344110620157
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-8.0556895141717,15.298340678697802,-0.526572762586524
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-6.233624642934383,15.73273534274241,-0.3962200156001471
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-4.366256281463557,15.591342579763781,-0.2800436369816273
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-26.744375716922796,16.03641730492363,-1.667727598277922
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",5.903951239789307,15.572156089838654,0.37913511820253526
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-5.123371777351942,20.198714995800643,-0.2536484018125461
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-8.197888184695366,16.664706814769996,-0.49193113781213027
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",25.408492201188526,15.46325055631104,1.6431533660184092
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-5.098319126773267,15.58330299269258,-0.3271655007390925
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.5622242838924787,15.166876752190248,-0.037069219528752875
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",1.112677126299823,20.226822204054745,0.055009982046352865
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-3.5557762205921244,15.771826704971359,-0.22545113429830713
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-2.589001212067126,15.457385480410816,-0.1674928282889868
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-6.778402930361395,18.84408363423763,-0.3597098729728508
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",6.158858353901358,15.240438264467652,0.40411294262189557
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",37.571813106826966,15.541159676061675,2.4175681795934123
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-8.390848631651176,15.457236740023403,-0.5428427326809819
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-5.003213609717863,15.737733507142194,-0.3179119539320751
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",23.659962815615827,15.54114339568217,1.522408114591448
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",7.380525965756927,15.568451244212264,0.4740693759439119
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-5.107738279735195,15.859967559162415,-0.3220522526721323
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",4.638339153689737,15.402412768211668,0.30114367297457395
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-3.3205117851747867,15.87302538794199,-0.20919211706781665
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",35.219227548775244,15.686736351787632,2.2451596532864357
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",33.582002954697295,15.57874571799199,2.155629442998946
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-7.925005019569284,15.831947492126941,-0.5005704461507533
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.193861452752155,16.897811107436794,-0.07065184035740178
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",10.582003709379023,15.30073006203343,0.6916012285999835
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",2.7995885286716806,15.315021459953634,0.1828001701461642
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",3.5917708312356273,15.383725898811992,0.2334786029639934
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",11.317493035305306,19.040303145216846,0.594396683129932
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",53.807898204660596,15.084309085635086,3.5671437053688
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",20.466491492366412,15.750732721419615,1.2993993266442634
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-3.7361448458847195,21.146076086749545,-0.1766826540563639
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",13.387463107749316,20.008782354199138,0.6690793507951651
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-8.72446360882181,15.597417876157863,-0.5593530722901247
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-10.873976645740006,15.597600379875981,-0.6971570229334512
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",21.73921894711879,15.367699108197248,1.4146046713995672
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-3.2134947578192254,15.667354561182803,-0.2051076807683239
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-2.510060133600059,15.90996958211271,-0.15776649481606012
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-3.0209126000881983,15.524273270815248,-0.1945928512974158
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",1.5949723049645192,15.389612368236978,0.10363953729311753
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.859843500156476,15.813526459124853,-0.11761092663068164
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",5.433057233732792,15.518019631752635,0.3501127954894314
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.028886988695900777,21.388246957876376,-0.0013506010451811684
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-3.6652030107528994,16.629568975085032,-0.22040276667688904
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-2.491971929687275,16.215568165315773,-0.1536777437757296
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-13.20421389814713,15.30191682095733,-0.8629124084678587
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",14.049514627795052,15.379099466630487,0.9135459887153755
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-4.556512742709503,14.582677442444723,-0.31246064110608374
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-6.730580840719726,14.568629285149283,-0.461991358897479
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-2.872577121669217,15.977835609298646,-0.17978512183449044
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-10.168172954716429,15.495876885691333,-0.6561857086064985
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-14.26992285016451,15.179064820019907,-0.9401055347852316
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-6.6112183288566,19.716334228544653,-0.3353168115442625
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-8.352588776914839,16.596582177556254,-0.5032716186715925
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-7.887532541950549,15.436445810380741,-0.5109681748531985
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-6.431808927777475,15.412718374782967,-0.4173052910835428
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",12.447661684914802,15.495936902338775,0.8032855169303186
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-11.995512004539808,15.269706224584027,-0.7855758210480298
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.6977125531650172,15.29689628484259,-0.11098411870957436
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-6.96440459491415,16.183607423160886,-0.43033697078855015
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-7.871588617169229,19.904843874499257,-0.3954609574835087
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-8.942769323090387,15.595107828814832,-0.573434273187068
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.2712347385311335,15.551655726836323,-0.01744089139416095
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-7.16473595201011,15.60834285194506,-0.4590324559097742
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",0.8572228779294482,15.86367093138061,0.054036854498396
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-7.158367140432011,15.725919496409935,-0.45519545881346984
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-3.6991697446657565,15.513315191135922,-0.23845127228378674
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",42.36978248049281,15.51685493673087,2.730565095391643
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-8.297120461971321,16.64660665764224,-0.49842713488771123
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-10.623230771186485,15.099751187217759,-0.7035368092806232
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.1852243176561126,20.59081654597016,0.008995481905372178
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-3.8072008267217363,15.49064885649834,-0.24577413522123787
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-4.733171148102229,15.515704182915085,-0.30505680517640305
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-2.469554710562643,20.221648372125628,-0.12212430288159798
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-15.648417509714363,15.057417616815357,-1.039249751048879
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-3.7122200758453516,13.749085575216887,-0.26999759769745946
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",0.5836795266734507,14.6189894660261,0.03992611992982803
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",0.7346113272531454,15.326660924473355,0.04793029159274544
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-4.66274477124167,15.996827577410025,-0.291479341680608
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-8.496012236426338,15.684181912768763,-0.5416930435823107
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-4.716184096526401,13.958247024927543,-0.3378779647690669
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",4.551795490439147,15.44863480356992,0.29464062995309487
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.8862539883101279,16.0701577085962,-0.055149053567536285
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-4.922994753863113,16.088047446095707,-0.3060032468426017
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",3.5757464300813795,20.946808244362316,0.17070602778080837
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",3.3270671022694316,20.77710059915127,0.16013144309487243
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",4.224445861911524,20.935260555553707,0.201786161232699
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",1.1928904001165692,20.226981090594755,0.058975207163823644
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",3.0648855941506374,20.19119311146909,0.15179318910132694
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",35.20568029295999,14.781298765527602,2.3817717814530193
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",0.08601952586219028,15.020488857427821,0.005726812667595205
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-9.185345547697981,15.249509314922445,-0.6023371216744422
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",4.670597308487445,15.191595660466234,0.30744613093158796
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",0.5011102598065046,15.364314847612171,0.03261520378726059
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",4.7629072763495675,15.236601764289453,0.3125964273419915
